2019-04-09,1.0000,1.0000,0%,封闭期,封闭期
2019-04-12,1.0000,1.0000,0%,封闭期,封闭期
2019-04-19,1.0001,1.0001,0%,封闭期,封闭期
2019-04-25,1.0002,1.0002,0%,封闭期,封闭期
2019-04-26,1.0002,1.0002,0.00%,开放申购,封闭期
2019-04-29,1.0002,1.0002,0.00%,开放申购,封闭期
2019-04-30,1.0003,1.0003,0.01%,开放申购,封闭期
2019-05-06,1.0004,1.0004,0.01%,开放申购,封闭期
2019-05-07,1.0005,1.0005,0.01%,开放申购,封闭期
2019-05-08,1.0005,1.0005,0.00%,开放申购,封闭期
2019-05-09,1.0005,1.0005,0.00%,开放申购,封闭期
2019-05-10,1.0008,1.0008,0.03%,开放申购,封闭期
2019-05-13,1.0008,1.0008,0.00%,开放申购,封闭期
2019-05-14,1.0008,1.0008,0.00%,开放申购,封闭期
2019-05-15,1.0010,1.0010,0.02%,开放申购,封闭期
2019-05-16,1.0011,1.0011,0.01%,开放申购,封闭期
2019-05-17,1.0010,1.0010,-0.01%,开放申购,封闭期
2019-05-20,1.0011,1.0011,0.01%,开放申购,封闭期
2019-05-21,1.0013,1.0013,0.02%,开放申购,封闭期
2019-05-22,1.0012,1.0012,-0.01%,开放申购,封闭期
2019-05-23,1.0009,1.0009,-0.03%,开放申购,封闭期
2019-05-24,1.0010,1.0010,0.01%,开放申购,封闭期
2019-05-27,1.0014,1.0014,0.04%,开放申购,封闭期
2019-05-28,1.0014,1.0014,0.00%,开放申购,封闭期
2019-05-29,1.0015,1.0015,0.01%,开放申购,封闭期
2019-05-30,1.0015,1.0015,0.00%,开放申购,封闭期
2019-05-31,1.0016,1.0016,0.01%,开放申购,封闭期
2019-06-03,1.0017,1.0017,0.01%,开放申购,封闭期
2019-06-04,1.0018,1.0018,0.01%,开放申购,封闭期
2019-06-05,1.0019,1.0019,0.01%,开放申购,封闭期
2019-06-06,1.0019,1.0019,0.00%,开放申购,封闭期
2019-06-10,1.0020,1.0020,0.01%,开放申购,封闭期
2019-06-11,1.0020,1.0020,0.00%,开放申购,封闭期
2019-06-12,1.0021,1.0021,0.01%,开放申购,封闭期
2019-06-13,1.0020,1.0020,-0.01%,开放申购,封闭期
2019-06-14,1.0020,1.0020,0.00%,开放申购,封闭期
2019-06-17,1.0022,1.0022,0.02%,开放申购,封闭期
2019-06-18,1.0024,1.0024,0.02%,开放申购,封闭期
2019-06-19,1.0030,1.0030,0.06%,开放申购,封闭期
2019-06-20,1.0079,1.0079,0.49%,开放申购,封闭期
2019-06-21,1.0062,1.0062,-0.17%,开放申购,封闭期
2019-06-24,1.0080,1.0080,0.18%,开放申购,封闭期
2019-06-25,1.0024,1.0024,-0.56%,开放申购,封闭期
2019-06-26,1.0028,1.0028,0.04%,开放申购,封闭期
2019-06-27,1.0044,1.0044,0.16%,开放申购,封闭期
2019-06-28,1.0033,1.0033,-0.11%,开放申购,封闭期
2019-06-30,1.0033,1.0033,0%,开放申购,封闭期
2019-07-01,1.0030,1.0030,-0.03%,开放申购,封闭期
2019-07-02,1.0037,1.0037,0.07%,开放申购,封闭期
2019-07-03,0.9958,0.9958,-0.79%,开放申购,封闭期
2019-07-04,0.9922,0.9922,-0.36%,开放申购,封闭期
2019-07-05,0.9960,0.9960,0.38%,开放申购,封闭期
2019-07-08,0.9815,0.9815,-1.46%,开放申购,封闭期
2019-07-09,0.9807,0.9807,-0.08%,开放申购,封闭期
2019-07-10,0.9804,0.9804,-0.03%,开放申购,封闭期
2019-07-11,0.9803,0.9803,-0.01%,开放申购,封闭期
2019-07-12,0.9848,0.9848,0.46%,开放申购,封闭期
2019-07-15,0.9888,0.9888,0.41%,开放申购,封闭期
2019-07-16,0.9864,0.9864,-0.24%,开放申购,封闭期
2019-07-17,0.9858,0.9858,-0.06%,开放申购,封闭期
2019-07-18,0.9786,0.9786,-0.73%,开放申购,封闭期
2019-07-19,0.9851,0.9851,0.66%,开放申购,封闭期
2019-07-22,1.0047,1.0047,1.99%,开放申购,封闭期
2019-07-23,1.0069,1.0069,0.22%,开放申购,封闭期
2019-07-24,1.0132,1.0132,0.63%,开放申购,封闭期
2019-07-25,1.0182,1.0182,0.49%,开放申购,封闭期
2019-07-26,1.0199,1.0199,0.17%,开放申购,封闭期
2019-07-29,1.0203,1.0203,0.04%,开放申购,封闭期
2019-07-30,1.0218,1.0218,0.15%,开放申购,封闭期
2019-07-31,1.0170,1.0170,-0.47%,开放申购,封闭期
2019-08-01,1.0126,1.0126,-0.43%,开放申购,封闭期
2019-08-02,1.0057,1.0057,-0.68%,开放申购,封闭期
2019-08-05,0.9940,0.9940,-1.16%,开放申购,封闭期
2019-08-06,0.9885,0.9885,-0.55%,开放申购,封闭期
2019-08-07,0.9853,0.9853,-0.32%,开放申购,封闭期
2019-08-08,0.9959,0.9959,1.08%,开放申购,封闭期
2019-08-09,0.9893,0.9893,-0.66%,开放申购,封闭期
2019-08-12,1.0027,1.0027,1.35%,开放申购,封闭期
2019-08-13,0.9984,0.9984,-0.43%,开放申购,封闭期
2019-08-14,1.0019,1.0019,0.35%,开放申购,封闭期
2019-08-15,1.0042,1.0042,0.23%,开放申购,封闭期
2019-08-16,1.0088,1.0088,0.46%,开放申购,封闭期
2019-08-19,1.0249,1.0249,1.60%,开放申购,封闭期
2019-08-20,1.0237,1.0237,-0.12%,开放申购,封闭期
2019-08-21,1.0234,1.0234,-0.03%,开放申购,封闭期
2019-08-22,1.0248,1.0248,0.14%,开放申购,封闭期
2019-08-23,1.0288,1.0288,0.39%,开放申购,封闭期
2019-08-26,1.0212,1.0212,-0.74%,开放申购,封闭期
2019-08-27,1.0324,1.0324,1.10%,开放申购,封闭期
2019-08-28,1.0304,1.0304,-0.19%,开放申购,封闭期
2019-08-29,1.0300,1.0300,-0.04%,开放申购,封闭期
2019-08-30,1.0292,1.0292,-0.08%,开放申购,封闭期
2019-09-02,1.0398,1.0398,1.03%,开放申购,封闭期
2019-09-03,1.0419,1.0419,0.20%,开放申购,封闭期
2019-09-04,1.0459,1.0459,0.38%,开放申购,封闭期
2019-09-05,1.0530,1.0530,0.68%,开放申购,封闭期
2019-09-06,1.0563,1.0563,0.31%,开放申购,封闭期
2019-09-09,1.0652,1.0652,0.84%,开放申购,封闭期
2019-09-10,1.0628,1.0628,-0.23%,开放申购,封闭期
2019-09-11,1.0549,1.0549,-0.74%,开放申购,封闭期
2019-09-12,1.0599,1.0599,0.47%,开放申购,封闭期
2019-09-16,1.0588,1.0588,-0.10%,开放申购,封闭期
2019-09-17,1.0479,1.0479,-1.03%,开放申购,封闭期
2019-09-18,1.0517,1.0517,0.36%,开放申购,封闭期
2019-09-19,1.0572,1.0572,0.52%,开放申购,封闭期
2019-09-20,1.0589,1.0589,0.16%,开放申购,封闭期
2019-09-23,1.0524,1.0524,-0.61%,开放申购,封闭期
2019-09-24,1.0568,1.0568,0.42%,开放申购,封闭期
2019-09-25,1.0495,1.0495,-0.69%,开放申购,封闭期
2019-09-26,1.0384,1.0384,-1.06%,开放申购,封闭期
2019-09-27,1.0427,1.0427,0%,开放申购,封闭期
2019-09-30,1.0360,1.0360,-0.64%,开放申购,封闭期
2019-10-08,1.0359,1.0359,-0.01%,开放申购,封闭期
2019-10-09,1.0368,1.0368,0.09%,开放申购,封闭期
2019-10-10,1.0493,1.0493,1.21%,开放申购,封闭期
2019-10-11,1.0538,1.0538,0.43%,开放申购,封闭期
2019-10-14,1.0616,1.0616,0.74%,开放申购,封闭期
2019-10-15,1.0561,1.0561,-0.52%,开放申购,封闭期
2019-10-16,1.0522,1.0522,-0.37%,开放申购,封闭期
2019-10-17,1.0546,1.0546,0.23%,开放申购,封闭期
2019-10-18,1.0452,1.0452,-0.89%,开放申购,封闭期
2019-10-21,1.0431,1.0431,-0.20%,开放申购,封闭期
2019-10-22,1.0508,1.0508,0.74%,开放申购,封闭期
2019-10-23,1.0418,1.0418,-0.86%,开放申购,封闭期
2019-10-24,1.0365,1.0365,-0.51%,开放申购,封闭期
2019-10-25,1.0453,1.0453,0.85%,开放申购,封闭期
2019-10-28,1.0538,1.0538,0.81%,开放申购,封闭期
2019-10-29,1.0524,1.0524,-0.13%,开放申购,封闭期
2019-10-30,1.0499,1.0499,-0.24%,开放申购,封闭期
2019-10-31,1.0472,1.0472,-0.26%,开放申购,封闭期
2019-11-01,1.0566,1.0566,0.90%,开放申购,封闭期
2019-11-04,1.0648,1.0648,0.78%,开放申购,封闭期
2019-11-05,1.0713,1.0713,0.61%,开放申购,封闭期
2019-11-06,1.0668,1.0668,-0.42%,开放申购,封闭期
2019-11-07,1.0698,1.0698,0.28%,开放申购,封闭期
2019-11-08,1.0677,1.0677,-0.20%,开放申购,封闭期
2019-11-11,1.0537,1.0537,-1.31%,开放申购,封闭期
2019-11-12,1.0541,1.0541,0.04%,开放申购,封闭期
2019-11-13,1.0585,1.0585,0.42%,开放申购,封闭期
2019-11-14,1.0630,1.0630,0.43%,开放申购,封闭期
2019-11-15,1.0571,1.0571,-0.56%,开放申购,封闭期
2019-11-18,1.0652,1.0652,0.77%,开放申购,封闭期
2019-11-19,1.0784,1.0784,1.24%,开放申购,封闭期
2019-11-20,1.0732,1.0732,-0.48%,开放申购,封闭期
2019-11-21,1.0691,1.0691,-0.38%,开放申购,封闭期
2019-11-22,1.0556,1.0556,-1.26%,开放申购,封闭期
2019-11-25,1.0526,1.0526,-0.28%,开放申购,封闭期
2019-11-26,1.0574,1.0574,0.46%,开放申购,封闭期
2019-11-27,1.0578,1.0578,0.04%,开放申购,封闭期
2019-11-28,1.0561,1.0561,-0.16%,开放申购,封闭期
2019-11-29,1.0472,1.0472,-0.84%,开放申购,封闭期
2019-12-02,1.0489,1.0489,0.16%,开放申购,封闭期
2019-12-03,1.0525,1.0525,0.34%,开放申购,封闭期
2019-12-04,1.0536,1.0536,0.10%,开放申购,封闭期
2019-12-05,1.0651,1.0651,1.09%,开放申购,封闭期
