2017-08-16,1.1035,1.1035,0.70%,暂停申购,开放赎回
2017-08-17,1.1038,1.1038,0.03%,暂停申购,开放赎回
2017-08-18,1.1040,1.1040,0.02%,暂停申购,开放赎回
2017-08-21,1.1053,1.1053,0.12%,暂停申购,开放赎回
2017-08-22,1.1032,1.1032,-0.19%,暂停申购,开放赎回
2017-08-23,1.1026,1.1026,-0.05%,暂停申购,开放赎回
2017-08-24,1.1009,1.1009,-0.15%,暂停申购,开放赎回
2017-08-25,1.1029,1.1029,0.18%,暂停申购,开放赎回
2017-08-28,1.1060,1.1060,0.28%,暂停申购,开放赎回
2017-08-29,1.1050,1.1050,-0.09%,暂停申购,开放赎回
2017-08-30,1.1070,1.1070,0.18%,暂停申购,开放赎回
2017-08-31,1.1086,1.1086,0.14%,暂停申购,开放赎回
2017-09-01,1.1094,1.1094,0.07%,暂停申购,开放赎回
2017-09-04,1.1132,1.1132,0.34%,暂停申购,开放赎回
2017-09-05,1.1141,1.1141,0.08%,暂停申购,开放赎回
2017-09-06,1.1149,1.1149,0.07%,暂停申购,开放赎回
2017-09-07,1.1130,1.1130,-0.17%,暂停申购,开放赎回
2017-09-08,1.1139,1.1139,0.08%,暂停申购,开放赎回
2017-09-11,1.1158,1.1158,0.17%,暂停申购,开放赎回
2017-09-12,1.1152,1.1152,-0.05%,暂停申购,开放赎回
2017-09-13,1.1152,1.1152,0.00%,暂停申购,开放赎回
2017-09-14,1.1160,1.1160,0.07%,暂停申购,开放赎回
2017-09-15,1.1157,1.1157,-0.03%,暂停申购,开放赎回
2017-09-18,1.1199,1.1199,0.38%,暂停申购,开放赎回
2017-09-19,1.1176,1.1176,-0.21%,暂停申购,开放赎回
2017-09-20,1.1191,1.1191,0.13%,暂停申购,开放赎回
2017-09-21,1.1172,1.1172,-0.17%,暂停申购,开放赎回
2017-09-22,1.1149,1.1149,-0.21%,暂停申购,开放赎回
2017-09-25,1.1118,1.1118,-0.28%,暂停申购,开放赎回
2017-09-26,1.1126,1.1126,0.07%,暂停申购,开放赎回
2017-09-27,1.1126,1.1126,0.00%,暂停申购,开放赎回
2017-09-28,1.1100,1.1100,-0.23%,暂停申购,开放赎回
2017-09-29,1.1179,1.1179,0.71%,暂停申购,开放赎回
2017-10-09,1.1195,1.1195,0.14%,暂停申购,开放赎回
2017-10-10,1.1215,1.1215,0.18%,暂停申购,开放赎回
2017-10-11,1.1226,1.1226,0.10%,暂停申购,开放赎回
2017-10-12,1.1219,1.1219,-0.06%,暂停申购,开放赎回
2017-10-13,1.1227,1.1227,0.07%,暂停申购,开放赎回
2017-10-16,1.1190,1.1190,-0.33%,暂停申购,开放赎回
2017-10-17,1.1193,1.1193,0.03%,暂停申购,开放赎回
2017-10-18,1.1176,1.1176,-0.15%,暂停申购,开放赎回
2017-10-19,1.1169,1.1169,-0.06%,暂停申购,开放赎回
2017-10-20,1.1202,1.1202,0.30%,暂停申购,开放赎回
2017-10-23,1.1217,1.1217,0.13%,暂停申购,开放赎回
2017-10-24,1.1207,1.1207,-0.09%,暂停申购,开放赎回
2017-10-25,1.1225,1.1225,0.16%,暂停申购,开放赎回
2017-10-26,1.1223,1.1223,-0.02%,暂停申购,开放赎回
2017-10-27,1.1213,1.1213,-0.09%,暂停申购,开放赎回
2017-10-30,1.1173,1.1173,-0.36%,暂停申购,开放赎回
2017-10-31,1.1131,1.1131,-0.38%,暂停申购,开放赎回
2017-11-01,1.1118,1.1118,-0.12%,暂停申购,开放赎回
2017-11-02,1.1106,1.1106,-0.11%,暂停申购,开放赎回
2017-11-03,1.1094,1.1094,-0.11%,暂停申购,开放赎回
2017-11-06,1.1118,1.1118,0.22%,暂停申购,开放赎回
2017-11-07,1.1117,1.1117,-0.01%,暂停申购,开放赎回
2017-11-08,1.1132,1.1132,0.13%,暂停申购,开放赎回
2017-11-09,1.1201,1.1201,0.62%,暂停申购,开放赎回
2017-11-10,1.1252,1.1252,0.46%,暂停申购,开放赎回
2017-11-13,1.1250,1.1250,-0.02%,暂停申购,开放赎回
2017-11-14,1.1240,1.1240,-0.09%,暂停申购,开放赎回
2017-11-15,1.1230,1.1230,-0.09%,暂停申购,开放赎回
2017-11-16,1.1228,1.1228,-0.02%,暂停申购,开放赎回
2017-11-17,1.1216,1.1216,-0.11%,暂停申购,开放赎回
2017-11-20,1.1218,1.1218,0.02%,暂停申购,开放赎回
2017-11-21,1.1227,1.1227,0.08%,暂停申购,开放赎回
2017-11-22,1.1216,1.1216,-0.10%,暂停申购,开放赎回
2017-11-23,1.1197,1.1197,-0.17%,暂停申购,开放赎回
2017-11-24,1.1194,1.1194,-0.03%,暂停申购,开放赎回
2017-11-27,1.1180,1.1180,-0.13%,暂停申购,开放赎回
2017-11-28,1.1186,1.1186,0.05%,暂停申购,开放赎回
2017-11-29,1.1189,1.1189,0.03%,暂停申购,开放赎回
2017-11-30,1.1190,1.1190,0.01%,暂停申购,开放赎回
2017-12-01,1.1197,1.1197,0.06%,暂停申购,开放赎回
2017-12-04,1.1183,1.1183,-0.13%,暂停申购,开放赎回
2017-12-05,1.1173,1.1173,-0.09%,暂停申购,开放赎回
2017-12-06,1.1179,1.1179,0.05%,暂停申购,开放赎回
2017-12-07,1.1174,1.1174,-0.04%,暂停申购,开放赎回
2017-12-08,1.1186,1.1186,0.11%,暂停申购,开放赎回
2017-12-11,1.1197,1.1197,0.10%,暂停申购,开放赎回
2017-12-12,1.1190,1.1190,-0.06%,暂停申购,开放赎回
2017-12-13,1.1194,1.1194,0.04%,暂停申购,开放赎回
2017-12-14,1.1192,1.1192,-0.02%,暂停申购,开放赎回
2017-12-15,1.1190,1.1190,-0.02%,暂停申购,开放赎回
2017-12-18,1.1178,1.1178,-0.11%,暂停申购,开放赎回
2017-12-19,1.1123,1.1123,-0.49%,暂停申购,开放赎回
2017-12-20,1.1061,1.1061,-0.56%,暂停申购,开放赎回
2017-12-21,1.1005,1.1005,-0.51%,暂停申购,开放赎回
2017-12-22,1.0959,1.0959,-0.42%,暂停申购,开放赎回
2017-12-25,1.0960,1.0960,0.01%,暂停申购,开放赎回
2017-12-26,1.0966,1.0966,0.05%,暂停申购,开放赎回
2017-12-27,1.0965,1.0965,-0.01%,暂停申购,开放赎回
2017-12-28,1.0965,1.0965,0.00%,暂停申购,开放赎回
2017-12-29,1.0965,1.0965,0.00%,暂停申购,开放赎回
2017-12-31,1.0964,1.0964,0%,暂停申购,开放赎回
2018-01-02,1.0963,1.0963,-0.02%,暂停申购,开放赎回
2018-01-03,1.0963,1.0963,0.00%,暂停申购,开放赎回
2018-01-04,1.0963,1.0963,0.00%,暂停申购,开放赎回
2018-01-05,1.0962,1.0962,-0.01%,暂停申购,开放赎回
2018-01-08,1.1007,1.1007,0.41%,暂停申购,开放赎回
2018-01-09,1.1007,1.1007,0.00%,暂停申购,开放赎回
2018-01-10,1.1032,1.1032,0.23%,暂停申购,开放赎回
2018-01-11,1.1138,1.1138,0.96%,暂停申购,开放赎回
2018-01-12,1.1186,1.1186,0.43%,暂停申购,开放赎回
2018-01-15,1.1180,1.1180,-0.05%,暂停申购,开放赎回
2018-01-16,1.1177,1.1177,-0.03%,暂停申购,开放赎回
2018-01-17,1.1173,1.1173,-0.04%,暂停申购,开放赎回
2018-01-18,1.1172,1.1172,-0.01%,暂停申购,开放赎回
2018-01-19,1.1170,1.1170,-0.02%,暂停申购,开放赎回
2018-01-22,1.1167,1.1167,-0.03%,暂停申购,开放赎回
2018-01-23,1.1166,1.1166,-0.01%,暂停申购,开放赎回
2018-01-24,1.1165,1.1165,-0.01%,暂停申购,开放赎回
2018-01-25,1.1164,1.1164,-0.01%,暂停申购,开放赎回
2018-01-26,1.1163,1.1163,-0.01%,暂停申购,开放赎回
2018-01-29,1.1160,1.1160,-0.03%,暂停申购,开放赎回
2018-01-30,1.1159,1.1159,-0.01%,暂停申购,开放赎回
2018-01-31,1.1158,1.1158,-0.01%,暂停申购,开放赎回
2018-02-01,1.1157,1.1157,-0.01%,暂停申购,开放赎回
2018-02-02,1.1156,1.1156,-0.01%,暂停申购,开放赎回
2018-02-05,1.1153,1.1153,-0.03%,暂停申购,开放赎回
2018-02-06,1.1152,1.1152,-0.01%,暂停申购,开放赎回
2018-02-07,1.1152,1.1152,0.00%,暂停申购,开放赎回
2018-02-08,1.1151,1.1151,-0.01%,暂停申购,开放赎回
2018-02-09,1.1150,1.1150,-0.01%,暂停申购,开放赎回
2018-02-12,1.1147,1.1147,-0.03%,暂停申购,开放赎回
2018-02-13,1.1146,1.1146,-0.01%,暂停申购,开放赎回
2018-02-14,1.1145,1.1145,-0.01%,暂停申购,开放赎回
2018-02-22,1.1139,1.1139,-0.05%,暂停申购,开放赎回
2018-02-23,1.1138,1.1138,-0.01%,暂停申购,开放赎回
2018-02-26,1.1135,1.1135,-0.03%,暂停申购,开放赎回
2018-02-27,1.1134,1.1134,-0.01%,暂停申购,开放赎回
2018-02-28,1.1133,1.1133,-0.01%,暂停申购,开放赎回
2018-03-01,1.1132,1.1132,-0.01%,暂停申购,开放赎回
2018-03-02,1.1132,1.1132,0.00%,暂停申购,开放赎回
2018-03-05,1.1129,1.1129,-0.03%,暂停申购,开放赎回
2018-03-06,1.1128,1.1128,-0.01%,暂停申购,开放赎回
2018-03-07,1.1127,1.1127,-0.01%,暂停申购,开放赎回
2018-03-08,1.1130,1.1130,0.03%,暂停申购,开放赎回
2018-03-09,1.1129,1.1129,-0.01%,暂停申购,开放赎回
2018-03-12,1.1126,1.1126,-0.03%,暂停申购,开放赎回
2018-03-13,1.1125,1.1125,-0.01%,暂停申购,开放赎回
2018-03-14,1.1124,1.1124,-0.01%,暂停申购,开放赎回
2018-03-15,1.1123,1.1123,-0.01%,暂停申购,开放赎回
2018-03-16,1.1122,1.1122,-0.01%,暂停申购,开放赎回
2018-03-19,1.1120,1.1120,-0.02%,暂停申购,开放赎回
2018-03-20,1.1119,1.1119,-0.01%,暂停申购,开放赎回
2018-03-21,1.1118,1.1118,-0.01%,暂停申购,开放赎回
2018-03-22,1.1117,1.1117,-0.01%,暂停申购,开放赎回
2018-03-23,1.1116,1.1116,-0.01%,暂停申购,开放赎回
2018-03-26,1.1113,1.1113,-0.03%,暂停申购,开放赎回
2018-03-27,1.1112,1.1112,-0.01%,暂停申购,开放赎回
2018-03-28,1.1111,1.1111,-0.01%,暂停申购,开放赎回
2018-03-29,1.1110,1.1110,-0.01%,暂停申购,开放赎回
2018-03-30,1.1109,1.1109,-0.01%,暂停申购,开放赎回
2018-04-02,1.1106,1.1106,-0.03%,暂停申购,开放赎回
2018-04-03,1.1105,1.1105,-0.01%,暂停申购,开放赎回
2018-04-04,1.1105,1.1105,0.00%,暂停申购,开放赎回
2018-04-09,1.1100,1.1100,-0.05%,暂停申购,开放赎回
2018-04-10,1.1099,1.1099,-0.01%,暂停申购,开放赎回
2018-04-11,1.1098,1.1098,-0.01%,暂停申购,开放赎回
2018-04-12,1.1097,1.1097,-0.01%,暂停申购,开放赎回
2018-04-13,1.1096,1.1096,-0.01%,暂停申购,开放赎回
2018-04-16,1.1093,1.1093,-0.03%,暂停申购,开放赎回
2018-04-17,1.1092,1.1092,-0.01%,暂停申购,开放赎回
2018-04-18,1.1091,1.1091,-0.01%,暂停申购,开放赎回
2018-04-19,1.1090,1.1090,-0.01%,暂停申购,开放赎回
2018-04-20,1.1089,1.1089,-0.01%,暂停申购,开放赎回
2018-04-23,1.1086,1.1086,-0.03%,暂停申购,开放赎回
2018-04-24,1.1086,1.1086,0.00%,暂停申购,开放赎回
2018-04-25,1.1085,1.1085,-0.01%,暂停申购,开放赎回
2018-04-26,1.1084,1.1084,-0.01%,暂停申购,开放赎回
2018-04-27,1.1083,1.1083,-0.01%,暂停申购,开放赎回
2018-05-02,1.1078,1.1078,-0.05%,暂停申购,开放赎回
2018-05-03,1.1077,1.1077,-0.01%,暂停申购,开放赎回
2018-05-04,1.1076,1.1076,-0.01%,暂停申购,开放赎回
2018-05-07,1.1073,1.1073,-0.03%,暂停申购,开放赎回
2018-05-08,1.1072,1.1072,-0.01%,暂停申购,开放赎回
2018-05-09,1.1071,1.1071,-0.01%,暂停申购,开放赎回
2018-05-10,1.1070,1.1070,-0.01%,暂停申购,开放赎回
2018-05-11,1.1069,1.1069,-0.01%,开放申购,开放赎回
2018-05-14,1.1066,1.1066,-0.03%,开放申购,开放赎回
2018-05-15,1.1065,1.1065,-0.01%,开放申购,开放赎回
2018-05-16,1.1064,1.1064,-0.01%,开放申购,开放赎回
2018-05-17,1.1064,1.1064,0.00%,开放申购,开放赎回
2018-05-18,1.1063,1.1063,-0.01%,开放申购,开放赎回
2018-05-21,1.1060,1.1060,-0.03%,开放申购,开放赎回
2018-05-22,1.1059,1.1059,-0.01%,开放申购,开放赎回
2018-05-23,1.1058,1.1058,-0.01%,开放申购,开放赎回
2018-05-24,1.1057,1.1057,-0.01%,开放申购,开放赎回
2018-05-25,1.1056,1.1056,-0.01%,开放申购,开放赎回
2018-05-28,1.1053,1.1053,-0.03%,开放申购,开放赎回
2018-05-29,1.1052,1.1052,-0.01%,开放申购,开放赎回
2018-05-30,1.1052,1.1052,0.00%,开放申购,开放赎回
2018-05-31,1.1077,1.1077,0.23%,开放申购,开放赎回
2018-06-01,1.1043,1.1043,-0.31%,开放申购,开放赎回
2018-06-04,1.1050,1.1050,0.06%,开放申购,开放赎回
2018-06-05,1.1073,1.1073,0.21%,开放申购,开放赎回
2018-06-06,1.1074,1.1074,0.01%,开放申购,开放赎回
2018-06-07,1.1048,1.1048,-0.23%,开放申购,开放赎回
2018-06-08,1.1043,1.1043,-0.05%,开放申购,开放赎回
2018-06-11,1.1027,1.1027,-0.14%,开放申购,开放赎回
2018-06-12,1.1097,1.1097,0.63%,开放申购,开放赎回
2018-06-13,1.1092,1.1092,-0.05%,开放申购,开放赎回
2018-06-14,1.1087,1.1087,-0.05%,开放申购,开放赎回
2018-06-15,1.1078,1.1078,-0.08%,开放申购,开放赎回
2018-06-19,1.0986,1.0986,-0.83%,开放申购,开放赎回
2018-06-20,1.1033,1.1033,0.43%,开放申购,开放赎回
2018-06-21,1.1044,1.1044,0.10%,开放申购,开放赎回
2018-06-22,1.1111,1.1111,0.61%,开放申购,开放赎回
2018-06-25,1.1044,1.1044,-0.60%,开放申购,开放赎回
2018-06-26,1.1102,1.1102,0.53%,开放申购,开放赎回
2018-06-27,1.1087,1.1087,-0.14%,开放申购,开放赎回
2018-06-28,1.1132,1.1132,0.41%,开放申购,开放赎回
2018-06-29,1.1375,1.1375,2.18%,开放申购,开放赎回
2018-06-30,1.1374,1.1374,0%,开放申购,开放赎回
2018-07-02,1.1249,1.1249,-1.11%,开放申购,开放赎回
2018-07-03,1.1438,1.1438,1.68%,开放申购,开放赎回
2018-07-04,1.1190,1.1190,-2.17%,开放申购,开放赎回
2018-07-05,1.0952,1.0952,-2.13%,开放申购,开放赎回
2018-07-06,1.0964,1.0964,0.11%,开放申购,开放赎回
2018-07-09,1.1218,1.1218,2.32%,开放申购,开放赎回
2018-07-10,1.1300,1.1300,0.73%,开放申购,开放赎回
2018-07-11,1.1047,1.1047,-2.24%,开放申购,开放赎回
2018-07-12,1.1353,1.1353,2.77%,开放申购,开放赎回
2018-07-13,1.1284,1.1284,-0.61%,开放申购,开放赎回
2018-07-16,1.1301,1.1301,0.15%,开放申购,开放赎回
2018-07-17,1.1267,1.1267,-0.30%,开放申购,开放赎回
2018-07-18,1.1214,1.1214,-0.47%,开放申购,开放赎回
2018-07-19,1.1198,1.1198,-0.14%,开放申购,开放赎回
2018-07-20,1.1309,1.1309,0.99%,开放申购,开放赎回
2018-07-23,1.1456,1.1456,1.30%,开放申购,开放赎回
2018-07-24,1.1578,1.1578,1.06%,开放申购,开放赎回
2018-07-25,1.1551,1.1551,-0.23%,开放申购,开放赎回
2018-07-26,1.1390,1.1390,-1.39%,开放申购,开放赎回
2018-07-27,1.1342,1.1342,-0.42%,开放申购,开放赎回
2018-07-30,1.1083,1.1083,-2.28%,开放申购,开放赎回
2018-07-31,1.1078,1.1078,-0.05%,开放申购,开放赎回
2018-08-01,1.0951,1.0951,-1.15%,开放申购,开放赎回
2018-08-02,1.0721,1.0721,-2.10%,开放申购,开放赎回
2018-08-03,1.0565,1.0565,-1.46%,开放申购,开放赎回
2018-08-06,1.0231,1.0231,-3.16%,开放申购,开放赎回
2018-08-07,1.0538,1.0538,3.00%,开放申购,开放赎回
2018-08-08,1.0379,1.0379,-1.51%,开放申购,开放赎回
2018-08-09,1.0645,1.0645,2.56%,开放申购,开放赎回
2018-08-10,1.0743,1.0743,0.92%,开放申购,开放赎回
2018-08-13,1.0857,1.0857,1.06%,开放申购,开放赎回
2018-08-14,1.0814,1.0814,-0.40%,开放申购,开放赎回
2018-08-15,1.0609,1.0609,-1.90%,开放申购,开放赎回
2018-08-16,1.0390,1.0390,-2.06%,开放申购,开放赎回
2018-08-17,1.0241,1.0241,-1.43%,开放申购,开放赎回
2018-08-20,1.0291,1.0291,0.49%,开放申购,开放赎回
2018-08-21,1.0366,1.0366,0.73%,开放申购,开放赎回
2018-08-22,1.0324,1.0324,-0.41%,开放申购,开放赎回
2018-08-23,1.0440,1.0440,1.12%,开放申购,开放赎回
2018-08-24,1.0417,1.0417,-0.22%,开放申购,开放赎回
2018-08-27,1.0611,1.0611,1.86%,开放申购,开放赎回
2018-08-28,1.0633,1.0633,0.21%,开放申购,开放赎回
2018-08-29,1.0608,1.0608,-0.24%,开放申购,开放赎回
2018-08-30,1.0441,1.0441,-1.57%,开放申购,开放赎回
2018-08-31,1.0376,1.0376,-0.62%,开放申购,开放赎回
2018-09-03,1.0215,1.0215,-1.55%,开放申购,开放赎回
2018-09-04,1.0338,1.0338,1.20%,开放申购,开放赎回
2018-09-05,1.0213,1.0213,-1.21%,开放申购,开放赎回
2018-09-06,1.0144,1.0144,-0.68%,开放申购,开放赎回
2018-09-07,1.0148,1.0148,0.04%,开放申购,开放赎回
