2021-01-18,1.1219,1.1219,0.77%,开放申购,开放赎回
2021-01-19,1.1111,1.1111,-0.96%,开放申购,开放赎回
2021-01-20,1.1240,1.1240,1.16%,开放申购,开放赎回
2021-01-21,1.1368,1.1368,1.14%,开放申购,开放赎回
2021-01-22,1.1487,1.1487,1.05%,开放申购,开放赎回
2021-01-25,1.1683,1.1683,1.71%,开放申购,开放赎回
2021-01-26,1.1464,1.1464,-1.87%,开放申购,开放赎回
2021-01-27,1.1470,1.1470,0.05%,开放申购,开放赎回
2021-01-28,1.1230,1.1230,-2.09%,开放申购,开放赎回
2021-01-29,1.1307,1.1307,0.69%,开放申购,开放赎回
2021-02-01,1.1447,1.1447,1.24%,开放申购,开放赎回
2021-02-02,1.1603,1.1603,1.36%,开放申购,开放赎回
2021-02-03,1.1652,1.1652,0.42%,开放申购,开放赎回
2021-02-04,1.1599,1.1599,-0.45%,开放申购,开放赎回
2021-02-05,1.1541,1.1541,-0.50%,开放申购,开放赎回
2021-02-08,1.1773,1.1773,2.01%,开放申购,开放赎回
2021-02-09,1.1958,1.1958,1.57%,暂停申购,暂停赎回
2021-02-10,1.2164,1.2164,1.72%,暂停申购,暂停赎回
2021-02-18,1.2037,1.2037,-1.04%,开放申购,开放赎回
2021-02-19,1.1978,1.1978,-0.49%,开放申购,开放赎回
2021-02-22,1.1882,1.1882,-0.80%,开放申购,开放赎回
2021-02-23,1.1923,1.1923,0.35%,开放申购,开放赎回
2021-02-24,1.1817,1.1817,-0.89%,开放申购,开放赎回
2021-02-25,1.1860,1.1860,0.36%,开放申购,开放赎回
2021-02-26,1.1650,1.1650,-1.77%,开放申购,开放赎回
2021-03-01,1.1859,1.1859,1.79%,开放申购,开放赎回
2021-03-02,1.1748,1.1748,-0.94%,暂停申购,开放赎回
2021-03-03,1.1869,1.1869,1.03%,暂停申购,开放赎回
2021-03-04,1.1523,1.1523,-2.92%,暂停申购,开放赎回
2021-03-05,1.1464,1.1464,-0.51%,暂停申购,开放赎回
2021-03-08,1.1139,1.1139,-2.83%,暂停申购,开放赎回
2021-03-09,1.0979,1.0979,-1.44%,暂停申购,开放赎回
2021-03-10,1.1093,1.1093,1.04%,暂停申购,开放赎回
2021-03-11,1.1310,1.1310,1.96%,暂停申购,开放赎回
2021-03-12,1.1319,1.1319,0.08%,暂停申购,开放赎回
2021-03-15,1.1072,1.1072,-2.18%,暂停申购,开放赎回
2021-03-16,1.1144,1.1144,0.65%,暂停申购,开放赎回
2021-03-17,1.1221,1.1221,0.69%,暂停申购,开放赎回
2021-03-18,1.1403,1.1403,1.62%,暂停申购,开放赎回
2021-03-19,1.1212,1.1212,-1.67%,暂停申购,开放赎回
2021-03-22,1.1208,1.1208,-0.04%,暂停申购,开放赎回
2021-03-23,1.1122,1.1122,-0.77%,暂停申购,开放赎回
2021-03-24,1.0844,1.0844,-2.50%,暂停申购,开放赎回
2021-03-25,1.0894,1.0894,0.46%,暂停申购,开放赎回
2021-03-26,1.1220,1.1220,2.99%,暂停申购,开放赎回
2021-03-29,1.1275,1.1275,0.49%,暂停申购,开放赎回
2021-03-30,1.1447,1.1447,1.53%,暂停申购,开放赎回
2021-03-31,1.0829,1.0829,-5.40%,暂停申购,开放赎回
2021-04-01,1.0909,1.0909,0.74%,暂停申购,开放赎回
2021-04-02,1.0927,1.0927,0.17%,暂停申购,暂停赎回
2021-04-06,1.0959,1.0959,0.29%,暂停申购,暂停赎回
2021-04-07,1.0972,1.0972,0.12%,开放申购,开放赎回
