2017-11-09,1.0000,1.0000,0%,封闭期,封闭期
2017-11-10,1.0000,1.0000,0.00%,封闭期,封闭期
2017-11-17,0.9973,0.9973,0%,封闭期,封闭期
2017-11-24,0.9851,0.9851,0%,封闭期,封闭期
2017-12-01,0.9833,0.9833,0%,封闭期,封闭期
2017-12-08,0.9879,0.9879,0%,封闭期,封闭期
2017-12-15,1.0036,1.0036,0%,封闭期,封闭期
2017-12-18,0.9985,0.9985,-0.51%,封闭期,封闭期
2017-12-19,1.0083,1.0083,0.98%,开放申购,开放赎回
2017-12-20,1.0089,1.0089,0.06%,开放申购,开放赎回
2017-12-21,1.0186,1.0186,0.96%,开放申购,开放赎回
2017-12-22,1.0193,1.0193,0.07%,开放申购,开放赎回
2017-12-25,1.0201,1.0201,0.08%,开放申购,开放赎回
2017-12-26,1.0170,1.0170,-0.30%,开放申购,开放赎回
2017-12-27,1.0023,1.0023,-1.45%,开放申购,开放赎回
2017-12-28,1.0052,1.0052,0.29%,开放申购,开放赎回
2017-12-29,1.0154,1.0154,1.01%,开放申购,开放赎回
2017-12-31,1.0153,1.0153,0%,开放申购,开放赎回
2018-01-02,1.0190,1.0190,0.35%,开放申购,开放赎回
2018-01-03,1.0229,1.0229,0.38%,开放申购,开放赎回
2018-01-04,1.0294,1.0294,0.64%,开放申购,开放赎回
2018-01-05,1.0306,1.0306,0.12%,开放申购,开放赎回
2018-01-08,1.0323,1.0323,0.17%,开放申购,开放赎回
2018-01-09,1.0464,1.0464,1.37%,开放申购,开放赎回
2018-01-10,1.0398,1.0398,-0.63%,开放申购,开放赎回
2018-01-11,1.0404,1.0404,0.06%,开放申购,开放赎回
2018-01-12,1.0462,1.0462,0.56%,开放申购,开放赎回
2018-01-15,1.0320,1.0320,-1.36%,开放申购,开放赎回
2018-01-16,1.0435,1.0435,1.11%,开放申购,开放赎回
2018-01-17,1.0367,1.0367,-0.65%,开放申购,开放赎回
2018-01-18,1.0353,1.0353,-0.14%,开放申购,开放赎回
2018-01-19,1.0318,1.0318,-0.34%,开放申购,开放赎回
2018-01-22,1.0460,1.0460,1.38%,开放申购,开放赎回
2018-01-23,1.0461,1.0461,0.01%,开放申购,开放赎回
2018-01-24,1.0527,1.0527,0.63%,开放申购,开放赎回
2018-01-25,1.0406,1.0406,-1.15%,开放申购,开放赎回
2018-01-26,1.0414,1.0414,0.08%,开放申购,开放赎回
2018-01-29,1.0163,1.0163,-2.41%,开放申购,开放赎回
2018-01-30,1.0168,1.0168,0.05%,开放申购,开放赎回
2018-01-31,1.0120,1.0120,-0.47%,开放申购,开放赎回
2018-02-01,0.9839,0.9839,-2.78%,开放申购,开放赎回
2018-02-02,0.9872,0.9872,0.34%,开放申购,开放赎回
2018-02-05,0.9769,0.9769,-1.04%,开放申购,开放赎回
2018-02-06,0.9403,0.9403,-3.75%,开放申购,开放赎回
2018-02-07,0.9373,0.9373,-0.32%,开放申购,开放赎回
2018-02-08,0.9522,0.9522,1.59%,开放申购,开放赎回
2018-02-09,0.9236,0.9236,-3.00%,开放申购,开放赎回
2018-02-12,0.9522,0.9522,3.10%,开放申购,开放赎回
2018-02-13,0.9600,0.9600,0.82%,开放申购,开放赎回
2018-02-14,0.9665,0.9665,0.68%,开放申购,开放赎回
2018-02-22,0.9811,0.9811,1.51%,开放申购,开放赎回
2018-02-23,0.9795,0.9795,-0.16%,开放申购,开放赎回
2018-02-26,0.9936,0.9936,1.44%,开放申购,开放赎回
2018-02-27,0.9880,0.9880,-0.56%,开放申购,开放赎回
2018-02-28,0.9856,0.9856,-0.24%,开放申购,开放赎回
2018-03-01,0.9963,0.9963,1.09%,开放申购,开放赎回
2018-03-02,0.9915,0.9915,-0.48%,开放申购,开放赎回
2018-03-05,1.0013,1.0013,0.99%,开放申购,开放赎回
2018-03-06,1.0246,1.0246,2.33%,开放申购,开放赎回
2018-03-07,1.0196,1.0196,-0.49%,开放申购,开放赎回
2018-03-08,1.0497,1.0497,2.95%,开放申购,开放赎回
2018-03-09,1.0565,1.0565,0.65%,开放申购,开放赎回
2018-03-12,1.0639,1.0639,0.70%,开放申购,开放赎回
2018-03-13,1.0489,1.0489,-1.41%,开放申购,开放赎回
2018-03-14,1.0430,1.0430,-0.56%,开放申购,开放赎回
2018-03-15,1.0452,1.0452,0.21%,开放申购,开放赎回
2018-03-16,1.0440,1.0440,-0.11%,开放申购,开放赎回
2018-03-19,1.0664,1.0664,2.15%,开放申购,开放赎回
2018-03-20,1.0906,1.0906,2.27%,开放申购,开放赎回
2018-03-21,1.0785,1.0785,-1.11%,开放申购,开放赎回
2018-03-22,1.0660,1.0660,-1.16%,开放申购,开放赎回
2018-03-23,1.0405,1.0405,-2.39%,开放申购,开放赎回
2018-03-26,1.0675,1.0675,2.59%,开放申购,开放赎回
2018-03-27,1.0780,1.0780,0.98%,开放申购,开放赎回
2018-03-28,1.0641,1.0641,-1.29%,开放申购,开放赎回
2018-03-29,1.0546,1.0546,-0.89%,开放申购,开放赎回
2018-03-30,1.0856,1.0856,2.94%,开放申购,开放赎回
2018-04-02,1.0794,1.0794,-0.57%,开放申购,开放赎回
2018-04-03,1.0787,1.0787,-0.06%,开放申购,开放赎回
2018-04-04,1.0817,1.0817,0.28%,开放申购,开放赎回
2018-04-09,1.0868,1.0868,0.47%,开放申购,开放赎回
2018-04-10,1.0982,1.0982,1.05%,开放申购,开放赎回
2018-04-11,1.0934,1.0934,-0.44%,开放申购,开放赎回
2018-04-12,1.1002,1.1002,0.62%,开放申购,开放赎回
2018-04-13,1.0794,1.0794,-1.89%,开放申购,开放赎回
2018-04-16,1.0800,1.0800,0.06%,开放申购,开放赎回
2018-04-17,1.0524,1.0524,-2.56%,开放申购,开放赎回
2018-04-18,1.0590,1.0590,0.63%,开放申购,开放赎回
2018-04-19,1.0643,1.0643,0.50%,开放申购,开放赎回
