2018-05-25,1.0000,1.0000,0%,封闭期,封闭期
2018-06-01,0.9985,0.9985,0%,封闭期,封闭期
2018-06-08,0.9995,0.9995,0%,封闭期,封闭期
2018-06-15,0.9989,0.9989,0%,封闭期,封闭期
2018-06-22,0.9970,0.9970,0%,封闭期,封闭期
2018-06-29,0.9916,0.9916,0%,封闭期,封闭期
2018-06-30,0.9916,0.9916,0%,封闭期,封闭期
2018-07-06,0.9759,0.9759,0%,封闭期,封闭期
2018-07-13,0.9917,0.9917,0%,封闭期,封闭期
2018-07-20,0.9891,0.9891,0%,封闭期,封闭期
2018-07-25,1.0015,1.0015,0%,开放申购,开放赎回
2018-07-26,0.9948,0.9948,-0.67%,开放申购,开放赎回
2018-07-27,0.9950,0.9950,0.02%,开放申购,开放赎回
2018-07-30,0.9935,0.9935,-0.15%,开放申购,开放赎回
2018-07-31,0.9910,0.9910,-0.25%,开放申购,开放赎回
2018-08-01,0.9835,0.9835,-0.76%,开放申购,开放赎回
2018-08-02,0.9665,0.9665,-1.73%,开放申购,开放赎回
2018-08-03,0.9555,0.9555,-1.14%,开放申购,开放赎回
2018-08-06,0.9491,0.9491,-0.67%,开放申购,开放赎回
2018-08-07,0.9646,0.9646,1.63%,开放申购,开放赎回
2018-08-08,0.9573,0.9573,-0.76%,开放申购,开放赎回
2018-08-09,0.9693,0.9693,1.25%,开放申购,开放赎回
2018-08-10,0.9685,0.9685,-0.08%,开放申购,开放赎回
2018-08-13,0.9633,0.9633,-0.54%,开放申购,开放赎回
2018-08-14,0.9556,0.9556,-0.80%,开放申购,开放赎回
2018-08-15,0.9397,0.9397,-1.66%,开放申购,开放赎回
2018-08-16,0.9330,0.9330,-0.71%,开放申购,开放赎回
2018-08-17,0.9270,0.9270,-0.64%,开放申购,开放赎回
2018-08-20,0.9307,0.9307,0.40%,开放申购,开放赎回
2018-08-21,0.9414,0.9414,1.15%,开放申购,开放赎回
2018-08-22,0.9404,0.9404,-0.11%,开放申购,开放赎回
2018-08-23,0.9415,0.9415,0.12%,开放申购,开放赎回
2018-08-24,0.9414,0.9414,-0.01%,开放申购,开放赎回
2018-08-27,0.9526,0.9526,1.19%,开放申购,开放赎回
2018-08-28,0.9511,0.9511,-0.16%,开放申购,开放赎回
2018-08-29,0.9507,0.9507,-0.04%,开放申购,开放赎回
2018-08-30,0.9449,0.9449,-0.61%,开放申购,开放赎回
2018-08-31,0.9424,0.9424,-0.26%,开放申购,开放赎回
2018-09-03,0.9393,0.9393,-0.33%,开放申购,开放赎回
2018-09-04,0.9446,0.9446,0.56%,开放申购,开放赎回
2018-09-05,0.9340,0.9340,-1.12%,开放申购,开放赎回
2018-09-06,0.9284,0.9284,-0.60%,开放申购,开放赎回
2018-09-07,0.9294,0.9294,0.11%,开放申购,开放赎回
2018-09-10,0.9215,0.9215,-0.85%,开放申购,开放赎回
2018-09-11,0.9162,0.9162,-0.58%,开放申购,开放赎回
2018-09-12,0.9136,0.9136,-0.28%,开放申购,开放赎回
2018-09-13,0.9198,0.9198,0.68%,开放申购,开放赎回
2018-09-14,0.9212,0.9212,0.15%,开放申购,开放赎回
2018-09-17,0.9161,0.9161,-0.55%,开放申购,开放赎回
2018-09-18,0.9259,0.9259,1.07%,开放申购,开放赎回
2018-09-19,0.9349,0.9349,0.97%,开放申购,开放赎回
2018-09-20,0.9387,0.9387,0.41%,暂停申购,暂停赎回
2018-09-21,0.9581,0.9581,2.07%,暂停申购,暂停赎回
2018-09-25,0.9546,0.9546,-0.37%,暂停申购,暂停赎回
2018-09-26,0.9562,0.9562,0.17%,开放申购,开放赎回
2018-09-27,0.9525,0.9525,-0.39%,暂停申购,暂停赎回
2018-09-28,0.9598,0.9598,0.77%,暂停申购,暂停赎回
2018-10-08,0.9180,0.9180,-4.36%,开放申购,开放赎回
2018-10-09,0.9155,0.9155,-0.27%,开放申购,开放赎回
2018-10-10,0.9107,0.9107,-0.52%,开放申购,开放赎回
2018-10-11,0.8732,0.8732,-4.12%,开放申购,开放赎回
2018-10-12,0.8878,0.8878,1.67%,开放申购,开放赎回
2018-10-15,0.8781,0.8781,-1.09%,开放申购,开放赎回
2018-10-16,0.8729,0.8729,-0.59%,开放申购,开放赎回
2018-10-17,0.8767,0.8767,0.44%,暂停申购,暂停赎回
2018-10-18,0.8645,0.8645,-1.39%,开放申购,开放赎回
2018-10-19,0.8818,0.8818,2.00%,开放申购,开放赎回
2018-10-22,0.9173,0.9173,4.03%,开放申购,开放赎回
2018-10-23,0.8907,0.8907,-2.90%,开放申购,开放赎回
2018-10-24,0.8881,0.8881,-0.29%,开放申购,开放赎回
2018-10-25,0.8866,0.8866,-0.17%,开放申购,开放赎回
2018-10-26,0.8778,0.8778,-0.99%,开放申购,开放赎回
2018-10-29,0.8584,0.8584,-2.21%,开放申购,开放赎回
2018-10-30,0.8639,0.8639,0.64%,开放申购,开放赎回
2018-10-31,0.8795,0.8795,1.81%,开放申购,开放赎回
2018-11-01,0.8921,0.8921,1.43%,开放申购,开放赎回
2018-11-02,0.9223,0.9223,3.39%,开放申购,开放赎回
2018-11-05,0.9098,0.9098,-1.36%,开放申购,开放赎回
2018-11-06,0.9101,0.9101,0.03%,开放申购,开放赎回
2018-11-07,0.9069,0.9069,-0.35%,开放申购,开放赎回
2018-11-08,0.9047,0.9047,-0.24%,开放申购,开放赎回
2018-11-09,0.8963,0.8963,-0.93%,开放申购,开放赎回
2018-11-12,0.9016,0.9016,0.59%,开放申购,开放赎回
2018-11-13,0.9109,0.9109,1.03%,开放申购,开放赎回
2018-11-14,0.9072,0.9072,-0.41%,开放申购,开放赎回
