2017-03-01,1.0000,1.0000,0%,封闭期,封闭期
2017-03-03,1.0000,1.0000,0%,封闭期,封闭期
2017-03-10,1.0002,1.0002,0%,封闭期,封闭期
2017-03-17,1.0005,1.0005,0%,封闭期,封闭期
2017-03-24,1.0009,1.0009,0%,封闭期,封闭期
2017-03-31,1.0013,1.0013,0%,封闭期,封闭期
2017-04-05,1.0017,1.0017,0.04%,开放申购,开放赎回
2017-04-06,1.0018,1.0018,0.01%,开放申购,开放赎回
2017-04-07,1.0019,1.0019,0.01%,开放申购,开放赎回
2017-04-10,1.0023,1.0023,0.04%,开放申购,开放赎回
2017-04-11,1.0023,1.0023,0.00%,开放申购,开放赎回
2017-04-12,1.0023,1.0023,0.00%,开放申购,开放赎回
2017-04-13,1.0025,1.0025,0.02%,开放申购,开放赎回
2017-04-14,1.0024,1.0024,-0.01%,开放申购,开放赎回
2017-04-17,1.0022,1.0022,-0.02%,开放申购,开放赎回
2017-04-18,1.0018,1.0018,-0.04%,开放申购,开放赎回
2017-04-19,1.0018,1.0018,0.00%,开放申购,开放赎回
2017-04-20,1.0024,1.0024,0.06%,开放申购,开放赎回
2017-04-21,1.0013,1.0013,-0.11%,开放申购,开放赎回
2017-04-24,1.0007,1.0007,-0.06%,开放申购,开放赎回
2017-04-25,1.0006,1.0006,-0.01%,开放申购,开放赎回
2017-04-26,1.0000,1.0000,-0.06%,开放申购,开放赎回
2017-04-27,0.9989,0.9989,-0.11%,开放申购,开放赎回
2017-04-28,0.9973,0.9973,-0.16%,开放申购,开放赎回
2017-05-02,0.9988,0.9988,0.15%,开放申购,开放赎回
2017-05-03,0.9989,0.9989,0.01%,开放申购,开放赎回
2017-05-04,1.0004,1.0004,0.15%,开放申购,开放赎回
2017-05-05,0.9990,0.9990,-0.14%,开放申购,开放赎回
2017-05-08,0.9977,0.9977,-0.13%,开放申购,开放赎回
2017-05-09,0.9976,0.9976,-0.01%,开放申购,开放赎回
2017-05-10,0.9944,0.9944,-0.32%,开放申购,开放赎回
2017-05-11,0.9949,0.9949,0.05%,开放申购,开放赎回
2017-05-12,0.9963,0.9963,0.14%,开放申购,开放赎回
2017-05-15,0.9986,0.9986,0.23%,开放申购,开放赎回
2017-05-16,1.0038,1.0038,0.52%,开放申购,开放赎回
2017-05-17,1.0029,1.0029,-0.09%,开放申购,开放赎回
2017-05-18,1.0035,1.0035,0.06%,开放申购,开放赎回
2017-05-19,1.0051,1.0051,0.16%,开放申购,开放赎回
