2020-05-21,1.0000,1.0000,0%,封闭期,封闭期
2020-05-22,1.0000,1.0000,0.00%,封闭期,开放赎回
2020-05-25,1.0451,1.0451,4.51%,封闭期,开放赎回
2020-05-26,1.1133,1.1133,6.53%,封闭期,开放赎回
2020-05-27,1.1133,1.1133,0.00%,封闭期,开放赎回
2020-05-28,1.1132,1.1132,-0.01%,封闭期,开放赎回
2020-05-29,1.1131,1.1131,-0.01%,封闭期,开放赎回
2020-06-01,1.1128,1.1128,-0.03%,封闭期,开放赎回
2020-06-02,1.1127,1.1127,-0.01%,封闭期,开放赎回
2020-06-03,1.3275,1.3275,19.30%,封闭期,开放赎回
2020-06-04,1.3259,1.3259,-0.12%,封闭期,开放赎回
2020-06-05,1.3237,1.3237,-0.17%,封闭期,开放赎回
2020-06-08,1.3171,1.3171,-0.50%,封闭期,开放赎回
2020-06-09,1.3137,1.3137,-0.26%,开放申购,开放赎回
2020-06-10,1.3342,1.3342,1.56%,开放申购,开放赎回
2020-06-11,1.3341,1.3341,-0.01%,开放申购,开放赎回
2020-06-12,1.3339,1.3339,-0.02%,开放申购,开放赎回
2020-06-15,1.3333,1.3333,-0.05%,开放申购,开放赎回
2020-06-16,1.3332,1.3332,-0.01%,开放申购,开放赎回
2020-06-17,1.3316,1.3316,-0.12%,开放申购,开放赎回
2020-06-18,1.3302,1.3302,-0.11%,开放申购,开放赎回
2020-06-19,1.3383,1.3383,0.61%,开放申购,开放赎回
2020-06-22,1.3341,1.3341,-0.31%,开放申购,开放赎回
2020-06-23,1.3328,1.3328,-0.10%,开放申购,开放赎回
2020-06-24,1.3299,1.3299,-0.22%,开放申购,开放赎回
2020-06-29,1.3185,1.3185,-0.86%,开放申购,开放赎回
2020-06-30,1.3231,1.3231,0.35%,开放申购,开放赎回
2020-07-01,1.3238,1.3238,0.05%,开放申购,开放赎回
2020-07-02,1.3246,1.3246,0.06%,开放申购,开放赎回
2020-07-03,1.3330,1.3330,0.63%,开放申购,开放赎回
2020-07-06,1.3554,1.3554,1.68%,开放申购,开放赎回
2020-07-07,1.3670,1.3670,0.86%,开放申购,开放赎回
2020-07-08,1.4143,1.4143,3.46%,开放申购,开放赎回
2020-07-09,1.4830,1.4830,4.86%,开放申购,开放赎回
2020-07-10,1.4344,1.4344,-3.28%,开放申购,开放赎回
2020-07-13,1.4479,1.4479,0.94%,开放申购,开放赎回
2020-07-14,1.4074,1.4074,-2.80%,开放申购,开放赎回
2020-07-15,1.3603,1.3603,-3.35%,开放申购,开放赎回
