2019-03-13,1.0000,1.0000,0%,封闭期,封闭期
2019-03-15,1.0000,1.0000,0%,封闭期,封闭期
2019-03-22,1.0005,1.0005,0%,封闭期,封闭期
2019-03-29,1.0047,1.0047,0%,封闭期,封闭期
2019-04-04,1.0130,1.0130,0%,封闭期,封闭期
2019-04-11,1.0114,1.0114,0%,封闭期,封闭期
2019-04-12,1.0102,1.0102,-0.12%,开放申购,开放赎回
2019-04-15,1.0114,1.0114,0.12%,开放申购,开放赎回
2019-04-16,1.0177,1.0177,0.62%,开放申购,开放赎回
2019-04-17,1.0184,1.0184,0.07%,开放申购,开放赎回
2019-04-18,1.0173,1.0173,-0.11%,开放申购,开放赎回
2019-04-19,1.0221,1.0221,0.47%,开放申购,开放赎回
2019-04-22,1.0133,1.0133,-0.86%,开放申购,开放赎回
2019-04-23,1.0116,1.0116,-0.17%,开放申购,开放赎回
2019-04-24,1.0133,1.0133,0.17%,开放申购,开放赎回
2019-04-25,1.0045,1.0045,-0.87%,开放申购,开放赎回
2019-04-26,0.9987,0.9987,-0.58%,开放申购,开放赎回
2019-04-29,1.0024,1.0024,0.37%,开放申购,开放赎回
2019-04-30,1.0038,1.0038,0.14%,开放申购,开放赎回
2019-05-06,0.9761,0.9761,-2.76%,开放申购,开放赎回
2019-05-07,0.9872,0.9872,1.14%,开放申购,开放赎回
2019-05-08,0.9798,0.9798,-0.75%,开放申购,开放赎回
2019-05-09,0.9710,0.9710,-0.90%,开放申购,开放赎回
2019-05-10,0.9891,0.9891,1.86%,开放申购,开放赎回
2019-05-13,0.9804,0.9804,-0.88%,开放申购,开放赎回
2019-05-14,0.9773,0.9773,-0.32%,开放申购,开放赎回
2019-05-15,0.9914,0.9914,1.44%,开放申购,开放赎回
2019-05-16,0.9959,0.9959,0.45%,开放申购,开放赎回
2019-05-17,0.9837,0.9837,-1.23%,开放申购,开放赎回
2019-05-20,0.9789,0.9789,-0.49%,开放申购,开放赎回
2019-05-21,0.9865,0.9865,0.78%,开放申购,开放赎回
2019-05-22,0.9836,0.9836,-0.29%,开放申购,开放赎回
2019-05-23,0.9710,0.9710,-1.28%,开放申购,开放赎回
2019-05-24,0.9744,0.9744,0.35%,开放申购,开放赎回
2019-05-27,0.9778,0.9778,0.35%,开放申购,开放赎回
2019-05-28,0.9849,0.9849,0.73%,开放申购,开放赎回
2019-05-29,0.9820,0.9820,-0.29%,开放申购,开放赎回
2019-05-30,0.9792,0.9792,-0.29%,开放申购,开放赎回
2019-05-31,0.9765,0.9765,-0.28%,开放申购,开放赎回
2019-06-03,0.9758,0.9758,-0.07%,开放申购,开放赎回
2019-06-04,0.9691,0.9691,-0.69%,开放申购,开放赎回
2019-06-05,0.9716,0.9716,0.26%,开放申购,开放赎回
2019-06-06,0.9670,0.9670,-0.47%,开放申购,开放赎回
2019-06-10,0.9750,0.9750,0.83%,开放申购,开放赎回
2019-06-11,0.9930,0.9930,1.85%,开放申购,开放赎回
2019-06-12,0.9883,0.9883,-0.47%,开放申购,开放赎回
2019-06-13,0.9825,0.9825,-0.59%,开放申购,开放赎回
2019-06-14,0.9785,0.9785,-0.41%,开放申购,开放赎回
2019-06-17,0.9777,0.9777,-0.08%,开放申购,开放赎回
2019-06-18,0.9785,0.9785,0.08%,开放申购,开放赎回
2019-06-19,0.9884,0.9884,1.01%,开放申购,开放赎回
2019-06-20,1.0028,1.0028,1.46%,开放申购,开放赎回
2019-06-21,1.0051,1.0051,0.23%,开放申购,开放赎回
2019-06-24,1.0081,1.0081,0.30%,开放申购,开放赎回
2019-06-25,1.0005,1.0005,-0.75%,开放申购,开放赎回
2019-06-26,1.0029,1.0029,0.24%,开放申购,开放赎回
2019-06-27,1.0099,1.0099,0.70%,开放申购,开放赎回
2019-06-28,1.0082,1.0082,-0.17%,开放申购,开放赎回
2019-06-30,1.0081,1.0081,0%,开放申购,开放赎回
2019-07-01,1.0327,1.0327,2.43%,开放申购,开放赎回
2019-07-02,1.0410,1.0410,0.80%,开放申购,开放赎回
2019-07-03,1.0353,1.0353,-0.55%,开放申购,开放赎回
2019-07-04,1.0313,1.0313,-0.39%,开放申购,开放赎回
2019-07-05,1.0361,1.0361,0.47%,开放申购,开放赎回
2019-07-08,1.0191,1.0191,-1.64%,开放申购,开放赎回
2019-07-09,1.0158,1.0158,-0.32%,开放申购,开放赎回
2019-07-10,1.0125,1.0125,-0.32%,开放申购,开放赎回
2019-07-11,1.0143,1.0143,0.18%,开放申购,开放赎回
2019-07-12,1.0211,1.0211,0.67%,开放申购,开放赎回
2019-07-15,1.0210,1.0210,-0.01%,开放申购,开放赎回
2019-07-16,1.0167,1.0167,-0.42%,开放申购,开放赎回
2019-07-17,1.0174,1.0174,0.07%,开放申购,开放赎回
2019-07-18,1.0060,1.0060,-1.12%,开放申购,开放赎回
2019-07-19,1.0119,1.0119,0.59%,开放申购,开放赎回
2019-07-22,1.0417,1.0417,2.95%,开放申购,开放赎回
2019-07-23,1.0394,1.0394,-0.22%,开放申购,开放赎回
2019-07-24,1.0481,1.0481,0.84%,开放申购,开放赎回
2019-07-25,1.0534,1.0534,0.51%,开放申购,开放赎回
2019-07-26,1.0532,1.0532,-0.02%,开放申购,开放赎回
2019-07-29,1.0558,1.0558,0.25%,开放申购,开放赎回
2019-07-30,1.0618,1.0618,0.57%,开放申购,开放赎回
2019-07-31,1.0570,1.0570,-0.45%,开放申购,开放赎回
2019-08-01,1.0476,1.0476,-0.89%,开放申购,开放赎回
2019-08-02,1.0364,1.0364,-1.07%,开放申购,开放赎回
2019-08-05,1.0180,1.0180,-1.78%,开放申购,开放赎回
2019-08-06,1.0114,1.0114,-0.65%,开放申购,开放赎回
2019-08-07,1.0045,1.0045,-0.68%,开放申购,开放赎回
2019-08-08,1.0265,1.0265,2.19%,开放申购,开放赎回
2019-08-09,1.0163,1.0163,-0.99%,开放申购,开放赎回
2019-08-12,1.0310,1.0310,1.45%,开放申购,开放赎回
2019-08-13,1.0257,1.0257,-0.51%,开放申购,开放赎回
2019-08-14,1.0308,1.0308,0.50%,开放申购,开放赎回
2019-08-15,1.0341,1.0341,0.32%,开放申购,开放赎回
2019-08-16,1.0362,1.0362,0.20%,开放申购,开放赎回
2019-08-19,1.0531,1.0531,1.63%,开放申购,开放赎回
2019-08-20,1.0559,1.0559,0.27%,开放申购,开放赎回
2019-08-21,1.0547,1.0547,-0.11%,开放申购,开放赎回
2019-08-22,1.0588,1.0588,0.39%,开放申购,开放赎回
2019-08-23,1.0605,1.0605,0.16%,开放申购,开放赎回
2019-08-26,1.0446,1.0446,-1.50%,开放申购,开放赎回
2019-08-27,1.0617,1.0617,1.64%,开放申购,开放赎回
2019-08-28,1.0629,1.0629,0.11%,开放申购,开放赎回
2019-08-29,1.0623,1.0623,-0.06%,开放申购,开放赎回
2019-08-30,1.0621,1.0621,-0.02%,开放申购,开放赎回
2019-09-02,1.0766,1.0766,1.37%,开放申购,开放赎回
2019-09-03,1.0826,1.0826,0.56%,开放申购,开放赎回
2019-09-04,1.0856,1.0856,0.28%,开放申购,开放赎回
2019-09-05,1.0998,1.0998,1.31%,开放申购,开放赎回
2019-09-06,1.1090,1.1090,0.84%,开放申购,开放赎回
2019-09-09,1.1161,1.1161,0.64%,开放申购,开放赎回
2019-09-10,1.1128,1.1128,-0.30%,开放申购,开放赎回
2019-09-11,1.0959,1.0959,-1.52%,开放申购,开放赎回
2019-09-12,1.1079,1.1079,1.10%,开放申购,开放赎回
2019-09-16,1.0988,1.0988,-0.82%,开放申购,开放赎回
2019-09-17,1.0774,1.0774,-1.95%,开放申购,开放赎回
2019-09-18,1.0776,1.0776,0.02%,开放申购,开放赎回
2019-09-19,1.0806,1.0806,0.28%,开放申购,开放赎回
2019-09-20,1.0850,1.0850,0.41%,开放申购,开放赎回
