2016-12-27,1.0000,1.0000,0%,封闭期,封闭期
2016-12-30,1.0003,1.0003,0%,封闭期,封闭期
2016-12-31,1.0004,1.0004,0.01%,封闭期,封闭期
2017-01-06,1.0010,1.0010,0%,封闭期,封闭期
2017-01-13,1.0017,1.0017,0%,封闭期,封闭期
2017-01-20,1.0021,,0%,封闭期,封闭期
2017-01-26,1.0028,,0%,封闭期,封闭期
2017-02-03,1.0034,1.0034,0.06%,封闭期,封闭期
2017-02-10,1.0033,,0%,封闭期,封闭期
2017-02-14,1.0040,,0%,封闭期,封闭期
2017-02-15,1.0032,1.0032,-0.08%,开放申购,开放赎回
2017-02-16,1.0037,1.0037,0.05%,开放申购,开放赎回
2017-02-17,1.0037,1.0037,0.00%,开放申购,开放赎回
2017-02-20,1.0048,1.0048,0.11%,开放申购,开放赎回
2017-02-21,1.0049,1.0049,0.01%,开放申购,开放赎回
2017-02-22,1.0051,1.0051,0.02%,开放申购,开放赎回
2017-02-23,1.0053,1.0053,0.02%,开放申购,开放赎回
2017-02-24,1.0051,1.0051,-0.02%,开放申购,开放赎回
2017-02-27,1.0052,1.0052,0.01%,开放申购,开放赎回
2017-02-28,1.0053,1.0053,0.01%,开放申购,开放赎回
2017-03-01,1.0054,1.0054,0.01%,开放申购,开放赎回
2017-03-02,1.0051,1.0051,-0.03%,开放申购,开放赎回
2017-03-03,1.0051,1.0051,0.00%,开放申购,开放赎回
2017-03-06,1.0058,1.0058,0.07%,开放申购,开放赎回
2017-03-07,1.0061,1.0061,0.03%,开放申购,开放赎回
2017-03-08,1.0061,1.0061,0.00%,开放申购,开放赎回
2017-03-09,1.0056,1.0056,-0.05%,开放申购,开放赎回
2017-03-10,1.0055,1.0055,-0.01%,开放申购,开放赎回
2017-03-13,1.0058,1.0058,0.03%,开放申购,开放赎回
2017-03-14,1.0057,1.0057,-0.01%,开放申购,开放赎回
2017-03-15,1.0060,1.0060,0.03%,开放申购,开放赎回
2017-03-16,1.0058,1.0058,-0.02%,开放申购,开放赎回
2017-03-17,1.0053,1.0053,-0.05%,开放申购,开放赎回
2017-03-20,1.0054,1.0054,0.01%,开放申购,开放赎回
2017-03-21,1.0053,1.0053,-0.01%,开放申购,开放赎回
2017-03-22,1.0055,1.0055,0.02%,开放申购,开放赎回
2017-03-23,1.0056,1.0056,0.01%,开放申购,开放赎回
2017-03-24,1.0065,1.0065,0.09%,开放申购,开放赎回
2017-03-27,1.0068,1.0068,0.03%,开放申购,开放赎回
2017-03-28,1.0072,1.0072,0.04%,开放申购,开放赎回
2017-03-29,1.0072,1.0072,0.00%,开放申购,开放赎回
2017-03-30,1.0070,1.0070,-0.02%,开放申购,开放赎回
2017-03-31,1.0076,1.0076,0.06%,开放申购,开放赎回
2017-04-05,1.0093,1.0093,0.17%,开放申购,开放赎回
2017-04-06,1.0097,1.0097,0.04%,开放申购,开放赎回
2017-04-07,1.0101,1.0101,0.04%,开放申购,开放赎回
2017-04-10,1.0107,1.0107,0.06%,开放申购,开放赎回
2017-04-11,1.0100,1.0100,-0.07%,开放申购,开放赎回
2017-04-12,1.0102,1.0102,0.02%,开放申购,开放赎回
2017-04-13,1.0100,1.0100,-0.02%,开放申购,开放赎回
2017-04-14,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-04-17,1.0099,1.0099,-0.01%,开放申购,开放赎回
2017-04-18,1.0098,1.0098,-0.01%,开放申购,开放赎回
2017-04-19,1.0098,1.0098,0.00%,开放申购,开放赎回
2017-04-20,1.0097,1.0097,-0.01%,开放申购,开放赎回
2017-04-21,1.0094,1.0094,-0.03%,开放申购,开放赎回
2017-04-24,1.0094,1.0094,0.00%,开放申购,开放赎回
2017-04-25,1.0097,1.0097,0.03%,开放申购,开放赎回
2017-04-26,1.0100,1.0100,0.03%,开放申购,开放赎回
2017-04-27,1.0102,1.0102,0.02%,开放申购,开放赎回
2017-04-28,1.0102,1.0102,0.00%,开放申购,开放赎回
2017-05-02,1.0106,1.0106,0.04%,开放申购,开放赎回
2017-05-03,1.0101,1.0101,-0.05%,开放申购,开放赎回
2017-05-04,1.0100,1.0100,-0.01%,开放申购,开放赎回
2017-05-05,1.0099,1.0099,-0.01%,开放申购,开放赎回
2017-05-08,1.0095,1.0095,-0.04%,开放申购,开放赎回
2017-05-09,1.0092,1.0092,-0.03%,开放申购,开放赎回
2017-05-10,1.0090,1.0090,-0.02%,开放申购,开放赎回
2017-05-11,1.0093,1.0093,0.03%,开放申购,开放赎回
2017-05-12,1.0091,1.0091,-0.02%,开放申购,开放赎回
2017-05-15,1.0092,1.0092,0.01%,开放申购,开放赎回
2017-05-16,1.0094,1.0094,0.02%,开放申购,开放赎回
2017-05-17,1.0096,1.0096,0.02%,开放申购,开放赎回
2017-05-18,1.0097,1.0097,0.01%,开放申购,开放赎回
2017-05-19,1.0098,1.0098,0.01%,开放申购,开放赎回
2017-05-22,1.0098,1.0098,0.00%,开放申购,开放赎回
2017-05-23,1.0098,1.0098,0.00%,开放申购,开放赎回
2017-05-24,1.0100,1.0100,0.02%,开放申购,开放赎回
2017-05-25,1.0098,1.0098,-0.02%,开放申购,开放赎回
2017-05-26,1.0097,1.0097,-0.01%,开放申购,开放赎回
2017-05-31,1.0104,1.0104,0.07%,开放申购,开放赎回
2017-06-01,1.0099,1.0099,-0.05%,开放申购,开放赎回
2017-06-02,1.0102,1.0102,0.03%,开放申购,开放赎回
2017-06-05,1.0106,1.0106,0.04%,开放申购,开放赎回
2017-06-06,1.0109,1.0109,0.03%,开放申购,开放赎回
2017-06-07,1.0111,1.0111,0.02%,开放申购,开放赎回
2017-06-08,1.0109,1.0109,-0.02%,开放申购,开放赎回
2017-06-09,1.0112,1.0112,0.03%,开放申购,开放赎回
2017-06-12,1.0119,1.0119,0.07%,开放申购,开放赎回
2017-06-13,1.0125,1.0125,0.06%,开放申购,开放赎回
2017-06-14,1.0126,1.0126,0.01%,开放申购,开放赎回
2017-06-15,1.0134,1.0134,0.08%,开放申购,开放赎回
2017-06-16,1.0140,1.0140,0.06%,开放申购,开放赎回
2017-06-19,1.0150,1.0150,0.10%,开放申购,开放赎回
2017-06-20,1.0159,1.0159,0.09%,开放申购,开放赎回
