2016-08-19,108.2450,1.1210,0%,场内买入,场内卖出
2016-08-26,108.4100,1.1230,0%,场内买入,场内卖出
2016-09-02,108.2590,1.1210,0%,场内买入,场内卖出
2016-09-09,108.2480,1.1210,0%,场内买入,场内卖出
2016-09-14,108.1550,1.1200,0%,场内买入,场内卖出
2016-09-23,108.5190,1.1240,0%,场内买入,场内卖出
2016-09-30,108.6740,1.1260,0%,场内买入,场内卖出
2016-10-14,109.2850,1.1320,0%,场内买入,场内卖出
2016-10-21,109.5250,1.1340,0%,场内买入,场内卖出
2016-10-28,109.3710,1.1330,0%,场内买入,场内卖出
2016-11-04,109.2750,1.1320,0%,场内买入,场内卖出
2016-11-11,109.3270,1.1320,0%,场内买入,场内卖出
2016-11-18,108.8790,1.1280,0%,场内买入,场内卖出
2016-11-25,108.9450,1.1280,0%,场内买入,场内卖出
2016-12-02,108.5650,1.1240,0%,场内买入,场内卖出
2016-12-09,108.0080,1.1190,0%,场内买入,场内卖出
2016-12-16,106.1010,1.1000,0%,场内买入,场内卖出
2016-12-23,105.6920,1.0960,0%,场内买入,场内卖出
2016-12-30,106.0120,1.0990,0%,场内买入,场内卖出
2016-12-31,106.0270,1.0990,0.01%,场内买入,场内卖出
2017-01-06,106.3990,1.1030,0%,场内买入,场内卖出
2017-01-13,101.2610,1.1060,0%,场内买入,场内卖出
2017-01-20,100.8850,1.1020,0%,场内买入,场内卖出
2017-01-26,101.0780,1.1040,0%,场内买入,场内卖出
2017-02-03,101.0090,1.1030,-0.07%,场内买入,场内卖出
2017-02-10,100.4760,1.0980,0%,场内买入,场内卖出
2017-02-17,100.5370,1.0980,0%,场内买入,场内卖出
2017-02-24,100.7540,1.1010,0%,场内买入,场内卖出
2017-03-03,100.6750,1.1000,0%,场内买入,场内卖出
2017-03-10,100.5000,1.0980,0%,场内买入,场内卖出
2017-03-17,100.6280,1.0990,0%,场内买入,场内卖出
2017-03-24,100.6040,1.0990,0%,场内买入,场内卖出
2017-03-31,100.7170,1.1000,0%,场内买入,场内卖出
2017-04-07,100.8440,1.1020,0%,场内买入,场内卖出
2017-04-14,101.0730,1.1040,0%,场内买入,场内卖出
2017-04-21,100.7330,1.1000,0%,场内买入,场内卖出
2017-04-28,100.4430,1.0980,0%,场内买入,场内卖出
2017-05-05,100.2360,1.0950,0%,场内买入,场内卖出
2017-05-12,99.7080,1.0900,0%,场内买入,场内卖出
2017-05-19,99.6430,1.0900,0%,场内买入,场内卖出
2017-05-26,99.7080,1.0900,0%,场内买入,场内卖出
2017-06-02,99.8250,1.0910,0%,场内买入,场内卖出
2017-06-09,99.9500,1.0930,0%,场内买入,场内卖出
2017-06-16,100.7680,1.1010,0%,场内买入,场内卖出
2017-06-23,101.3330,1.1060,0%,场内买入,场内卖出
2017-06-30,101.7920,1.1110,0%,场内买入,场内卖出
2017-07-07,102.0420,1.1140,0%,场内买入,场内卖出
2017-07-14,102.1330,1.1140,0%,场内买入,场内卖出
2017-07-21,102.1360,1.1140,0%,场内买入,场内卖出
2017-07-28,102.1330,1.1140,0%,场内买入,场内卖出
2017-08-04,102.0740,1.1140,0%,场内买入,场内卖出
2017-08-11,102.0020,1.1130,0%,场内买入,场内卖出
2017-08-18,102.4260,1.1170,0%,场内买入,场内卖出
2017-08-25,102.3450,1.1170,0%,场内买入,场内卖出
2017-09-01,102.0400,1.1140,0%,场内买入,场内卖出
2017-09-08,102.1460,1.1150,0%,场内买入,场内卖出
2017-09-15,102.3570,1.1170,0%,场内买入,场内卖出
2017-09-22,102.6240,1.1190,0%,场内买入,场内卖出
2017-09-29,102.6920,1.1200,0%,场内买入,场内卖出
2017-10-13,102.8950,1.1220,0%,场内买入,场内卖出
2017-10-20,102.9590,1.1230,0%,场内买入,场内卖出
2017-10-27,103.0980,1.1240,0%,场内买入,场内卖出
2017-11-03,102.9590,1.1230,0%,场内买入,场内卖出
2017-11-10,103.2830,1.1260,0%,场内买入,场内卖出
2017-11-17,103.0000,1.1230,0%,场内买入,场内卖出
2017-11-24,102.6510,1.1200,0%,场内买入,场内卖出
2017-12-01,102.5010,1.1180,0%,场内买入,场内卖出
2017-12-08,102.6780,1.1200,0%,场内买入,场内卖出
2017-12-15,102.7680,1.1210,0%,场内买入,场内卖出
2017-12-22,102.8920,1.1220,0%,场内买入,场内卖出
2017-12-29,102.7530,1.1210,0%,场内买入,场内卖出
2017-12-31,102.7960,1.1210,0%,场内买入,场内卖出
2018-01-05,102.9430,1.1230,0%,场内买入,场内卖出
2018-01-12,102.8220,1.1210,0%,场内买入,场内卖出
2018-01-19,102.8480,1.1220,0%,场内买入,场内卖出
2018-01-26,103.0230,1.1230,0%,场内买入,场内卖出
2018-02-02,102.9820,1.1230,0%,场内买入,场内卖出
2018-02-09,102.7870,1.1210,0%,场内买入,场内卖出
2018-02-14,103.0750,1.1240,0%,场内买入,场内卖出
2018-02-23,103.2360,1.1250,0%,场内买入,场内卖出
2018-03-02,103.4080,1.1270,0%,场内买入,场内卖出
2018-03-09,103.6040,1.1290,0%,场内买入,场内卖出
2018-03-16,103.7270,1.1300,0%,场内买入,场内卖出
2018-03-23,104.0720,1.1340,0%,场内买入,场内卖出
2018-03-30,104.4650,1.1380,0%,场内买入,场内卖出
2018-04-04,104.6610,1.1400,0%,场内买入,场内卖出
2018-04-13,105.0750,1.1440,0%,场内买入,场内卖出
2018-04-20,105.6700,1.1500,0%,场内买入,场内卖出
2018-04-27,105.3390,1.1460,0%,场内买入,场内卖出
2018-05-04,105.3600,1.1470,0%,场内买入,场内卖出
2018-05-11,105.3890,1.1470,0%,场内买入,场内卖出
2018-05-18,105.1250,1.1440,0%,场内买入,场内卖出
2018-05-25,105.1470,1.1450,0%,场内买入,场内卖出
2018-06-01,105.3510,1.1470,0%,场内买入,场内卖出
2018-06-08,105.2720,1.1460,0%,场内买入,场内卖出
2018-06-15,105.1960,1.1450,0%,场内买入,场内卖出
2018-06-22,105.2050,1.1450,0%,场内买入,场内卖出
2018-06-29,105.4190,1.1470,0%,场内买入,场内卖出
2018-06-30,105.4040,1.1470,0%,场内买入,场内卖出
2018-07-06,105.5700,1.1490,0%,场内买入,场内卖出
2018-07-13,106.0740,1.1540,0%,场内买入,场内卖出
2018-07-20,106.4200,1.1570,0%,场内买入,场内卖出
2018-07-27,107.3410,1.1670,0%,场内买入,场内卖出
2018-08-03,107.4090,1.1670,0%,场内买入,场内卖出
2018-08-10,107.4910,1.1680,0%,场内买入,场内卖出
2018-08-17,106.9260,1.1620,0%,场内买入,场内卖出
2018-08-24,107.0870,1.1640,0%,场内买入,场内卖出
2018-08-31,107.3130,1.1660,0%,场内买入,场内卖出
2018-09-07,107.2540,1.1660,0%,场内买入,场内卖出
2018-09-14,107.3800,1.1670,0%,场内买入,场内卖出
2018-09-21,107.7670,1.1710,0%,场内买入,场内卖出
2018-09-28,107.9900,1.1730,0%,场内买入,场内卖出
2018-10-12,108.1300,1.1740,0%,场内买入,场内卖出
2018-10-19,108.3340,1.1760,0%,场内买入,场内卖出
2018-10-26,108.5150,1.1780,0%,场内买入,场内卖出
2018-11-02,109.1550,1.1850,0%,场内买入,场内卖出
2018-11-09,109.2030,1.1850,0%,场内买入,场内卖出
2018-11-16,109.6240,1.1890,0%,场内买入,场内卖出
2018-11-23,109.7800,1.1910,0%,场内买入,场内卖出
2018-11-30,109.8290,1.1910,0%,场内买入,场内卖出
2018-12-07,110.1330,1.1940,0%,场内买入,场内卖出
2018-12-14,110.2240,1.1950,0%,场内买入,场内卖出
2018-12-21,109.8480,1.1920,0%,场内买入,场内卖出
2018-12-28,109.7810,1.1910,0%,场内买入,场内卖出
2018-12-31,109.8090,1.1910,0%,场内买入,场内卖出
2019-01-04,110.3770,1.1970,0%,场内买入,场内卖出
2019-01-10,,,0%,场内买入,场内卖出
2019-01-11,104.0940,1.2080,0%,场内买入,场内卖出
2019-01-18,104.4960,1.2120,0%,场内买入,场内卖出
2019-01-25,104.6410,1.2140,0%,场内买入,场内卖出
2019-02-01,104.8580,1.2160,0%,场内买入,场内卖出
2019-02-15,105.3160,1.2210,0%,场内买入,场内卖出
2019-02-22,105.4690,1.2220,0%,场内买入,场内卖出
2019-03-01,105.1570,1.2190,0%,场内买入,场内卖出
2019-03-08,105.2380,1.2200,0%,场内买入,场内卖出
2019-03-15,105.6460,1.2240,0%,场内买入,场内卖出
2019-03-22,106.0390,1.2280,0%,场内买入,场内卖出
2019-03-29,106.0800,1.2280,0%,场内买入,场内卖出
2019-04-04,106.3420,1.2310,0%,场内买入,场内卖出
2019-04-12,105.6880,1.2240,0%,场内买入,场内卖出
2019-04-19,106.0290,1.2280,0%,场内买入,场内卖出
2019-04-26,105.2830,1.2200,0%,场内买入,场内卖出
2019-04-30,105.4130,1.2220,0%,场内买入,场内卖出
2019-05-10,105.2100,1.2200,0%,场内买入,场内卖出
2019-05-17,105.3060,1.2200,0%,场内买入,场内卖出
2019-05-24,104.9250,1.2170,0%,场内买入,场内卖出
2019-05-31,105.2230,1.2200,0%,场内买入,场内卖出
2019-06-06,104.8380,1.2160,0%,场内买入,场内卖出
2019-06-14,105.2910,1.2200,0%,场内买入,场内卖出
2019-06-21,106.1300,1.2290,0%,场内买入,场内卖出
2019-06-28,106.4700,1.2320,0%,场内买入,场内卖出
2019-06-30,106.4930,1.2320,0%,场内买入,场内卖出
2019-07-05,106.7310,1.2350,0%,场内买入,场内卖出
2019-07-12,106.6780,1.2340,0%,场内买入,场内卖出
2019-07-19,106.8560,1.2360,0%,场内买入,场内卖出
2019-07-26,107.8650,1.2460,0%,场内买入,场内卖出
2019-08-02,107.8310,1.2460,0%,场内买入,场内卖出
2019-08-09,107.6960,1.2440,0%,场内买入,场内卖出
2019-08-16,108.0850,1.2480,0%,场内买入,场内卖出
2019-08-23,108.2490,1.2500,0%,场内买入,场内卖出
2019-08-30,108.4780,1.2520,0%,场内买入,场内卖出
2019-09-06,109.5240,1.2630,0%,场内买入,场内卖出
2019-09-12,109.9160,1.2670,0%,场内买入,场内卖出
2019-09-20,109.6700,1.2640,0%,场内买入,场内卖出
2019-09-27,109.0930,1.2580,0%,场内买入,场内卖出
2019-09-30,109.1300,1.2590,0.03%,场内买入,场内卖出
2019-10-11,109.3450,1.2610,0%,场内买入,场内卖出
2019-10-18,109.3880,1.2610,0%,场内买入,场内卖出
2019-10-25,109.3570,1.2610,0%,场内买入,场内卖出
2019-11-01,109.2510,1.2600,0%,场内买入,场内卖出
2019-11-08,109.5690,1.2630,0%,场内买入,场内卖出
2019-11-15,109.1990,1.2590,0%,场内买入,场内卖出
2019-11-22,109.4140,1.2620,0%,场内买入,场内卖出
2019-11-29,109.7800,1.2650,0%,场内买入,场内卖出
2019-12-06,110.0790,1.2680,0%,场内买入,场内卖出
2019-12-13,110.4210,1.2720,0%,场内买入,场内卖出
2019-12-20,110.6510,1.2740,0%,场内买入,场内卖出
2019-12-27,110.2360,1.2700,0%,场内买入,场内卖出
2019-12-31,110.3340,1.2710,0%,场内买入,场内卖出
2020-01-03,110.4660,1.2720,0%,场内买入,场内卖出
2020-01-10,110.7050,1.2740,0%,场内买入,场内卖出
2020-01-14,,,0%,场内买入,场内卖出
2020-01-17,102.9410,1.2760,0%,场内买入,场内卖出
2020-01-23,102.7920,1.2740,0%,场内买入,场内卖出
2020-02-07,103.0870,1.2770,0%,场内买入,场内卖出
2020-02-14,103.7360,1.2840,0%,场内买入,场内卖出
2020-02-21,104.4700,1.2910,0%,场内买入,场内卖出
2020-02-28,104.2290,1.2890,0%,场内买入,场内卖出
2020-03-06,104.9990,1.2970,0%,场内买入,场内卖出
2020-03-13,104.1030,1.2880,0%,场内买入,场内卖出
2020-03-20,102.9650,1.2760,0%,场内买入,场内卖出
2020-03-27,104.0860,1.2870,0%,场内买入,场内卖出
2020-04-03,104.1720,1.2880,0%,场内买入,场内卖出
2020-04-10,105.0940,1.2970,0%,场内买入,场内卖出
2020-04-17,105.7440,1.3040,0%,场内买入,场内卖出
2020-04-24,105.5520,1.3020,0%,场内买入,场内卖出
2020-04-30,106.1290,1.3080,0%,场内买入,场内卖出
2020-05-08,106.1980,1.3090,0%,场内买入,场内卖出
2020-05-15,105.8650,1.3050,0%,场内买入,场内卖出
2020-05-22,105.4430,1.3010,0%,场内买入,场内卖出
2020-05-29,105.2740,1.2990,0%,场内买入,场内卖出
2020-06-05,105.3990,1.3010,0%,场内买入,场内卖出
2020-06-12,105.0890,1.2970,0%,场内买入,场内卖出
2020-06-19,105.1190,1.2980,0%,场内买入,场内卖出
2020-06-24,104.9450,1.2960,0%,场内买入,场内卖出
2020-06-30,104.8500,1.2950,0%,场内买入,场内卖出
2020-07-03,105.9580,1.3060,0%,场内买入,场内卖出
2020-07-10,105.9610,1.3060,0%,场内买入,场内卖出
2020-07-17,105.5350,1.3020,0%,场内买入,场内卖出
2020-07-24,106.1400,1.3080,0%,场内买入,场内卖出
2020-07-31,106.4200,1.3110,0%,场内买入,场内卖出
2020-08-07,106.3630,1.3100,0%,场内买入,场内卖出
2020-08-14,106.5460,1.3120,0%,场内买入,场内卖出
2020-08-21,106.5550,1.3120,0%,场内买入,场内卖出
2020-08-28,106.4720,1.3110,0%,场内买入,场内卖出
2020-09-04,106.4680,1.3110,0%,场内买入,场内卖出
2020-09-11,106.3020,1.3100,0%,场内买入,场内卖出
2020-09-18,107.2170,1.3190,0%,场内买入,场内卖出
2020-09-25,106.7610,1.3140,0%,场内买入,场内卖出
2020-09-30,106.7710,1.3140,0%,场内买入,场内卖出
2020-10-09,106.8950,1.3150,0.12%,场内买入,场内卖出
2020-10-16,107.4100,1.3210,0%,场内买入,场内卖出
2020-10-23,107.5850,1.3220,0%,场内买入,场内卖出
2020-10-30,107.7580,1.3240,0%,场内买入,场内卖出
2020-11-06,108.5760,1.3320,0%,场内买入,场内卖出
2020-11-13,108.2050,1.3290,0%,场内买入,场内卖出
2020-11-20,108.0200,1.3270,0%,场内买入,场内卖出
2020-11-27,108.2640,1.3290,0%,场内买入,场内卖出
2020-12-04,108.5490,1.3320,0%,场内买入,场内卖出
2020-12-11,108.1890,1.3280,0%,场内买入,场内卖出
2020-12-18,108.6680,1.3330,0%,场内买入,场内卖出
2020-12-25,109.1860,1.3380,0%,场内买入,场内卖出
2020-12-31,108.9840,1.3360,0%,场内买入,场内卖出
2021-01-08,109.6720,1.3430,0%,场内买入,场内卖出
2021-01-15,110.2600,1.3490,0%,场内买入,场内卖出
2021-01-19,,,0%,,
2021-01-22,102.4400,1.3500,0%,场内买入,场内卖出
2021-01-29,102.2500,1.3480,0%,场内买入,场内卖出
2021-02-05,102.3490,1.3490,0%,场内买入,场内卖出
2021-02-10,102.8560,1.3540,0%,场内买入,场内卖出
2021-02-19,102.9370,1.3550,0%,场内买入,场内卖出
2021-02-26,102.8500,1.3540,0%,场内买入,场内卖出
2021-03-05,103.1420,1.3570,0%,场内买入,场内卖出
2021-03-12,103.1400,1.3570,0%,场内买入,场内卖出
2021-03-19,103.0330,1.3560,0%,场内买入,场内卖出
2021-03-26,103.3820,1.3590,0%,场内买入,场内卖出
2021-04-02,103.6320,1.3620,0%,场内买入,场内卖出
