2019-01-07,0.9146,0.9146,-0.12%,开放申购,开放赎回
2019-01-08,0.9084,0.9084,-0.68%,开放申购,开放赎回
2019-01-09,0.9222,0.9222,1.52%,开放申购,开放赎回
2019-01-10,0.9196,0.9196,-0.28%,开放申购,开放赎回
2019-01-11,0.9278,0.9278,0.89%,开放申购,开放赎回
2019-01-14,0.9178,0.9178,-1.08%,开放申购,开放赎回
2019-01-15,0.9415,0.9415,2.58%,开放申购,开放赎回
2019-01-16,0.9456,0.9456,0.44%,开放申购,开放赎回
2019-01-17,0.9370,0.9370,-0.91%,开放申购,开放赎回
2019-01-18,0.9551,0.9551,1.93%,开放申购,开放赎回
2019-01-21,0.9619,0.9619,0.71%,开放申购,开放赎回
2019-01-22,0.9468,0.9468,-1.57%,开放申购,开放赎回
2019-01-23,0.9483,0.9483,0.16%,开放申购,开放赎回
2019-01-24,0.9600,0.9600,1.23%,开放申购,开放赎回
2019-01-25,0.9643,0.9643,0.45%,开放申购,开放赎回
2019-01-28,0.9607,0.9607,-0.37%,开放申购,开放赎回
2019-01-29,0.9656,0.9656,0.51%,开放申购,开放赎回
2019-01-30,0.9603,0.9603,-0.55%,开放申购,开放赎回
2019-01-31,0.9646,0.9646,0.45%,开放申购,开放赎回
2019-02-01,0.9811,0.9811,1.71%,开放申购,开放赎回
2019-02-11,1.0011,1.0011,2.04%,开放申购,开放赎回
2019-02-12,1.0036,1.0036,0.25%,开放申购,开放赎回
2019-02-13,1.0222,1.0222,1.85%,开放申购,开放赎回
2019-02-14,1.0210,1.0210,-0.12%,开放申购,开放赎回
2019-02-15,1.0006,1.0006,-2.00%,开放申购,开放赎回
2019-02-18,1.0386,1.0386,3.80%,开放申购,开放赎回
2019-02-19,1.0340,1.0340,-0.44%,开放申购,开放赎回
2019-02-20,1.0296,1.0296,-0.43%,开放申购,开放赎回
2019-02-21,1.0326,1.0326,0.29%,开放申购,开放赎回
2019-02-22,1.0682,1.0682,3.45%,开放申购,开放赎回
2019-02-25,1.1337,1.1337,6.13%,开放申购,开放赎回
2019-02-26,1.1220,1.1220,-1.03%,开放申购,开放赎回
2019-02-27,1.1114,1.1114,-0.94%,开放申购,开放赎回
2019-02-28,1.1125,1.1125,0.10%,开放申购,开放赎回
2019-03-01,1.1374,1.1374,2.24%,开放申购,开放赎回
2019-03-04,1.1494,1.1494,1.06%,开放申购,开放赎回
2019-03-05,1.1626,1.1626,1.15%,开放申购,开放赎回
2019-03-06,1.1840,1.1840,1.84%,开放申购,开放赎回
2019-03-07,1.1901,1.1901,0.52%,开放申购,开放赎回
2019-03-08,1.1454,1.1454,-3.76%,开放申购,开放赎回
2019-03-11,1.1645,1.1645,1.67%,开放申购,开放赎回
2019-03-12,1.1883,1.1883,2.04%,开放申购,开放赎回
2019-03-13,1.1461,1.1461,-3.55%,开放申购,开放赎回
2019-03-14,1.1252,1.1252,-1.82%,开放申购,开放赎回
2019-03-15,1.1265,1.1265,0.12%,开放申购,开放赎回
2019-03-18,1.1533,1.1533,2.38%,开放申购,开放赎回
2019-03-19,1.1583,1.1583,0.43%,开放申购,开放赎回
2019-03-20,1.1554,1.1554,-0.25%,开放申购,开放赎回
2019-03-21,1.1665,1.1665,0.96%,开放申购,开放赎回
2019-03-22,1.1568,1.1568,-0.83%,开放申购,开放赎回
2019-03-25,1.1341,1.1341,-1.96%,开放申购,开放赎回
2019-03-26,1.1185,1.1185,-1.38%,开放申购,开放赎回
2019-03-27,1.1127,1.1127,-0.52%,开放申购,开放赎回
2019-03-28,1.1143,1.1143,0.14%,开放申购,开放赎回
2019-03-29,1.1600,1.1600,4.10%,开放申购,开放赎回
2019-04-01,1.1982,1.1982,3.29%,开放申购,开放赎回
2019-04-02,1.1987,1.1987,0.04%,开放申购,开放赎回
2019-04-03,1.2051,1.2051,0.53%,开放申购,开放赎回
2019-04-04,1.2009,1.2009,-0.35%,开放申购,开放赎回
2019-04-08,1.1835,1.1835,-1.45%,开放申购,开放赎回
2019-04-09,1.1814,1.1814,-0.18%,开放申购,开放赎回
2019-04-10,1.1706,1.1706,-0.91%,开放申购,开放赎回
2019-04-11,1.1548,1.1548,-1.35%,开放申购,开放赎回
2019-04-12,1.1536,1.1536,-0.10%,开放申购,开放赎回
2019-04-15,1.1563,1.1563,0.23%,开放申购,开放赎回
2019-04-16,1.1899,1.1899,2.91%,开放申购,开放赎回
2019-04-17,1.1792,1.1792,-0.90%,开放申购,开放赎回
2019-04-18,1.1767,1.1767,-0.21%,开放申购,开放赎回
2019-04-19,1.1858,1.1858,0.77%,开放申购,开放赎回
2019-04-22,1.1645,1.1645,-1.80%,开放申购,开放赎回
2019-04-23,1.1601,1.1601,-0.38%,开放申购,开放赎回
2019-04-24,1.1839,1.1839,2.05%,开放申购,开放赎回
2019-04-25,1.1580,1.1580,-2.19%,开放申购,开放赎回
2019-04-26,1.1554,1.1554,-0.22%,开放申购,开放赎回
2019-04-29,1.1324,1.1324,-1.99%,开放申购,开放赎回
2019-04-30,1.1329,1.1329,0.04%,开放申购,开放赎回
2019-05-06,1.0559,1.0559,-6.80%,开放申购,开放赎回
2019-05-07,1.0683,1.0683,1.17%,开放申购,开放赎回
2019-05-08,1.0587,1.0587,-0.90%,开放申购,开放赎回
2019-05-09,1.0534,1.0534,-0.50%,开放申购,开放赎回
2019-05-10,1.0996,1.0996,4.39%,开放申购,开放赎回
2019-05-13,1.0884,1.0884,-1.02%,开放申购,开放赎回
2019-05-14,1.0798,1.0798,-0.79%,开放申购,开放赎回
2019-05-15,1.1010,1.1010,1.96%,开放申购,开放赎回
2019-05-16,1.0978,1.0978,-0.29%,开放申购,开放赎回
2019-05-17,1.0724,1.0724,-2.31%,开放申购,开放赎回
2019-05-20,1.0695,1.0695,-0.27%,开放申购,开放赎回
2019-05-21,1.0843,1.0843,1.38%,开放申购,开放赎回
2019-05-22,1.0921,1.0921,0.72%,开放申购,开放赎回
2019-05-23,1.0624,1.0624,-2.72%,开放申购,开放赎回
2019-05-24,1.0542,1.0542,-0.77%,开放申购,开放赎回
2019-05-27,1.0835,1.0835,2.78%,开放申购,开放赎回
2019-05-28,1.0975,1.0975,1.29%,开放申购,开放赎回
2019-05-29,1.0908,1.0908,-0.61%,开放申购,开放赎回
2019-05-30,1.0848,1.0848,-0.55%,开放申购,开放赎回
2019-05-31,1.0876,1.0876,0.26%,开放申购,开放赎回
2019-06-03,1.0881,1.0881,0.05%,开放申购,开放赎回
2019-06-04,1.0745,1.0745,-1.25%,开放申购,开放赎回
2019-06-05,1.0778,1.0778,0.31%,开放申购,开放赎回
2019-06-06,1.0626,1.0626,-1.41%,开放申购,开放赎回
2019-06-10,1.0752,1.0752,1.19%,开放申购,开放赎回
2019-06-11,1.1105,1.1105,3.28%,开放申购,开放赎回
2019-06-12,1.1006,1.1006,-0.89%,开放申购,开放赎回
2019-06-13,1.1124,1.1124,1.07%,开放申购,开放赎回
2019-06-14,1.0974,1.0974,-1.35%,开放申购,开放赎回
2019-06-17,1.0957,1.0957,-0.15%,开放申购,开放赎回
2019-06-18,1.1032,1.1032,0.68%,开放申购,开放赎回
2019-06-19,1.1197,1.1197,1.50%,开放申购,开放赎回
2019-06-20,1.1519,1.1519,2.88%,开放申购,开放赎回
2019-06-21,1.1648,1.1648,1.12%,开放申购,开放赎回
2019-06-24,1.1643,1.1643,-0.04%,开放申购,开放赎回
2019-06-25,1.1431,1.1431,-1.82%,开放申购,开放赎回
2019-06-26,1.1404,1.1404,-0.24%,开放申购,开放赎回
2019-06-27,1.1600,1.1600,1.72%,开放申购,开放赎回
2019-06-28,1.1595,1.1595,-0.04%,开放申购,开放赎回
2019-06-30,1.1594,1.1594,0%,开放申购,开放赎回
2019-07-01,1.1971,1.1971,3.24%,开放申购,开放赎回
2019-07-02,1.1850,1.1850,-1.01%,开放申购,开放赎回
2019-07-03,1.1675,1.1675,-1.48%,开放申购,开放赎回
2019-07-04,1.1576,1.1576,-0.85%,开放申购,开放赎回
2019-07-05,1.1578,1.1578,0.02%,开放申购,开放赎回
2019-07-08,1.1303,1.1303,-2.38%,开放申购,开放赎回
2019-07-09,1.1253,1.1253,-0.44%,开放申购,开放赎回
2019-07-10,1.1226,1.1226,-0.24%,开放申购,开放赎回
2019-07-11,1.1259,1.1259,0.29%,开放申购,开放赎回
2019-07-12,1.1289,1.1289,0.27%,开放申购,开放赎回
2019-07-15,1.1300,1.1300,0.10%,开放申购,开放赎回
2019-07-16,1.1238,1.1238,-0.55%,开放申购,开放赎回
2019-07-17,1.1206,1.1206,-0.28%,开放申购,开放赎回
2019-07-18,1.1013,1.1013,-1.72%,开放申购,开放赎回
2019-07-19,1.1085,1.1085,0.65%,开放申购,开放赎回
2019-07-22,1.1117,1.1117,0.29%,开放申购,开放赎回
2019-07-23,1.1172,1.1172,0.49%,开放申购,开放赎回
2019-07-24,1.1358,1.1358,1.66%,开放申购,开放赎回
2019-07-25,1.1389,1.1389,0.27%,开放申购,开放赎回
2019-07-26,1.1445,1.1445,0.49%,开放申购,开放赎回
2019-07-29,1.1477,1.1477,0.28%,开放申购,开放赎回
2019-07-30,1.1537,1.1537,0.52%,开放申购,开放赎回
2019-07-31,1.1484,1.1484,-0.46%,开放申购,开放赎回
2019-08-01,1.1400,1.1400,-0.73%,开放申购,开放赎回
2019-08-02,1.1256,1.1256,-1.26%,开放申购,开放赎回
2019-08-05,1.1035,1.1035,-1.96%,开放申购,开放赎回
2019-08-06,1.0898,1.0898,-1.24%,开放申购,开放赎回
2019-08-07,1.0860,1.0860,-0.35%,开放申购,开放赎回
2019-08-08,1.1027,1.1027,1.54%,开放申购,开放赎回
2019-08-09,1.0835,1.0835,-1.74%,开放申购,开放赎回
2019-08-12,1.1068,1.1068,2.15%,开放申购,开放赎回
2019-08-13,1.0967,1.0967,-0.91%,开放申购,开放赎回
2019-08-14,1.1057,1.1057,0.82%,开放申购,开放赎回
2019-08-15,1.1101,1.1101,0.40%,开放申购,开放赎回
2019-08-16,1.1100,1.1100,-0.01%,开放申购,开放赎回
2019-08-19,1.1391,1.1391,2.62%,开放申购,开放赎回
2019-08-20,1.1363,1.1363,-0.25%,开放申购,开放赎回
2019-08-21,1.1413,1.1413,0.44%,开放申购,开放赎回
2019-08-22,1.1394,1.1394,-0.17%,开放申购,开放赎回
2019-08-23,1.1404,1.1404,0.09%,开放申购,开放赎回
2019-08-26,1.1275,1.1275,-1.13%,开放申购,开放赎回
2019-08-27,1.1447,1.1447,1.53%,开放申购,开放赎回
2019-08-28,1.1406,1.1406,-0.36%,开放申购,开放赎回
2019-08-29,1.1345,1.1345,-0.53%,开放申购,开放赎回
2019-08-30,1.1271,1.1271,-0.65%,开放申购,开放赎回
2019-09-02,1.1494,1.1494,1.98%,开放申购,开放赎回
2019-09-03,1.1495,1.1495,0.01%,开放申购,开放赎回
2019-09-04,1.1625,1.1625,1.13%,开放申购,开放赎回
2019-09-05,1.1715,1.1715,0.77%,开放申购,开放赎回
2019-09-06,1.1802,1.1802,0.74%,开放申购,开放赎回
2019-09-09,1.1910,1.1910,0.92%,开放申购,开放赎回
2019-09-10,1.1903,1.1903,-0.06%,开放申购,开放赎回
2019-09-11,1.1790,1.1790,-0.95%,开放申购,开放赎回
2019-09-12,1.1873,1.1873,0.70%,开放申购,开放赎回
2019-09-16,1.1841,1.1841,-0.27%,开放申购,开放赎回
2019-09-17,1.1668,1.1668,-1.46%,开放申购,开放赎回
2019-09-18,1.1671,1.1671,0.03%,开放申购,开放赎回
2019-09-19,1.1724,1.1724,0.45%,开放申购,开放赎回
2019-09-20,1.1843,1.1843,1.02%,开放申购,开放赎回
2019-09-23,1.1757,1.1757,-0.73%,开放申购,开放赎回
2019-09-24,1.1774,1.1774,0.14%,开放申购,开放赎回
2019-09-25,1.1638,1.1638,-1.16%,开放申购,开放赎回
2019-09-26,1.1493,1.1493,-1.25%,开放申购,开放赎回
2019-09-27,1.1458,1.1458,-0.30%,开放申购,开放赎回
2019-09-30,1.1422,1.1422,-0.31%,开放申购,开放赎回
2019-10-08,1.1493,1.1493,0.62%,开放申购,开放赎回
2019-10-09,1.1528,1.1528,0.30%,开放申购,开放赎回
2019-10-10,1.1659,1.1659,1.14%,开放申购,开放赎回
2019-10-11,1.1680,1.1680,0.18%,开放申购,开放赎回
2019-10-14,1.1813,1.1813,1.14%,开放申购,开放赎回
2019-10-15,1.1741,1.1741,-0.61%,开放申购,开放赎回
2019-10-16,1.1738,1.1738,-0.03%,开放申购,开放赎回
2019-10-17,1.1688,1.1688,-0.43%,开放申购,开放赎回
2019-10-18,1.1680,1.1680,-0.07%,开放申购,开放赎回
2019-10-21,1.1667,1.1667,-0.11%,开放申购,开放赎回
2019-10-22,1.1742,1.1742,0.64%,开放申购,开放赎回
2019-10-23,1.1615,1.1615,-1.08%,开放申购,开放赎回
2019-10-24,1.1573,1.1573,-0.36%,开放申购,开放赎回
2019-10-25,1.1723,1.1723,1.30%,开放申购,开放赎回
2019-10-28,1.1864,1.1864,1.20%,开放申购,开放赎回
2019-10-29,1.1843,1.1843,-0.18%,开放申购,开放赎回
2019-10-30,1.1753,1.1753,-0.76%,开放申购,开放赎回
2019-10-31,1.1686,1.1686,-0.57%,开放申购,开放赎回
2019-11-01,1.1828,1.1828,1.22%,开放申购,开放赎回
2019-11-04,1.1912,1.1912,0.71%,开放申购,开放赎回
2019-11-05,1.2046,1.2046,1.12%,开放申购,开放赎回
2019-11-06,1.2008,1.2008,-0.32%,开放申购,开放赎回
2019-11-07,1.2072,1.2072,0.53%,开放申购,开放赎回
2019-11-08,1.2136,1.2136,0.53%,开放申购,开放赎回
2019-11-11,1.1903,1.1903,-1.92%,开放申购,开放赎回
2019-11-12,1.1900,1.1900,-0.03%,开放申购,开放赎回
2019-11-13,1.1871,1.1871,-0.24%,开放申购,开放赎回
2019-11-14,1.1987,1.1987,0.98%,开放申购,开放赎回
2019-11-15,1.1931,1.1931,-0.47%,开放申购,开放赎回
2019-11-18,1.2158,1.2158,1.90%,开放申购,开放赎回
2019-11-19,1.2264,1.2264,0.87%,开放申购,开放赎回
2019-11-20,1.2145,1.2145,-0.97%,开放申购,开放赎回
2019-11-21,1.2137,1.2137,-0.07%,开放申购,开放赎回
2019-11-22,1.2111,1.2111,-0.21%,开放申购,开放赎回
2019-11-25,1.2175,1.2175,0.53%,开放申购,开放赎回
2019-11-26,1.2252,1.2252,0.63%,开放申购,开放赎回
2019-11-27,1.2309,1.2309,0.47%,开放申购,开放赎回
2019-11-28,1.2311,1.2311,0.02%,开放申购,开放赎回
2019-11-29,1.2208,1.2208,-0.84%,开放申购,开放赎回
2019-12-02,1.2225,1.2225,0.14%,开放申购,开放赎回
2019-12-03,1.2230,1.2230,0.04%,开放申购,开放赎回
2019-12-04,1.2251,1.2251,0.17%,开放申购,开放赎回
2019-12-05,1.2461,1.2461,1.71%,开放申购,开放赎回
2019-12-06,1.2563,1.2563,0.82%,开放申购,开放赎回
2019-12-09,1.2509,1.2509,-0.43%,开放申购,开放赎回
2019-12-10,1.2487,1.2487,-0.18%,开放申购,开放赎回
2019-12-11,1.2418,1.2418,-0.55%,开放申购,开放赎回
2019-12-12,1.2361,1.2361,-0.46%,开放申购,开放赎回
2019-12-13,1.2652,1.2652,2.35%,开放申购,开放赎回
2019-12-16,1.2718,1.2718,0.52%,开放申购,开放赎回
2019-12-17,1.2936,1.2936,1.71%,开放申购,开放赎回
2019-12-18,1.2798,1.2798,-1.07%,开放申购,开放赎回
2019-12-19,1.2740,1.2740,-0.45%,开放申购,开放赎回
2019-12-20,1.2733,1.2733,-0.05%,开放申购,开放赎回
2019-12-23,1.2733,1.2733,0.00%,开放申购,开放赎回
2019-12-24,1.3100,1.3100,2.88%,开放申购,开放赎回
2019-12-25,1.3215,1.3215,0.88%,开放申购,开放赎回
2019-12-26,1.3254,1.3254,0.30%,开放申购,开放赎回
2019-12-27,1.3277,1.3277,0.17%,开放申购,开放赎回
2019-12-30,1.3598,1.3598,2.42%,开放申购,开放赎回
2019-12-31,1.3576,1.3576,-0.16%,开放申购,开放赎回
2020-01-02,1.3683,1.3683,0.79%,开放申购,开放赎回
2020-01-03,1.3819,1.3819,0.99%,开放申购,开放赎回
2020-01-06,1.3942,1.3942,0.89%,开放申购,开放赎回
2020-01-07,1.3960,1.3960,0.13%,开放申购,开放赎回
2020-01-08,1.3911,1.3911,-0.35%,开放申购,开放赎回
2020-01-09,1.4137,1.4137,1.62%,开放申购,开放赎回
2020-01-10,1.4122,1.4122,-0.11%,开放申购,开放赎回
2020-01-13,1.4325,1.4325,1.44%,开放申购,开放赎回
2020-01-14,1.4300,1.4300,-0.17%,开放申购,开放赎回
2020-01-15,1.4132,1.4132,-1.17%,开放申购,开放赎回
2020-01-16,1.4160,1.4160,0.20%,开放申购,开放赎回
2020-01-17,1.4074,1.4074,-0.61%,开放申购,开放赎回
2020-01-20,1.4264,1.4264,1.35%,开放申购,开放赎回
2020-01-21,1.4032,1.4032,-1.63%,开放申购,开放赎回
2020-01-22,1.4404,1.4404,2.65%,开放申购,开放赎回
2020-01-23,1.3943,1.3943,-3.20%,开放申购,开放赎回
2020-02-03,1.3058,1.3058,-6.35%,开放申购,开放赎回
2020-02-04,1.3824,1.3824,5.87%,开放申购,开放赎回
2020-02-05,1.4256,1.4256,3.13%,开放申购,开放赎回
2020-02-06,1.4548,1.4548,2.05%,开放申购,开放赎回
2020-02-07,1.4326,1.4326,-1.53%,开放申购,开放赎回
2020-02-10,1.4642,1.4642,2.21%,开放申购,开放赎回
2020-02-11,1.4709,1.4709,0.46%,开放申购,开放赎回
2020-02-12,1.5009,1.5009,2.04%,开放申购,开放赎回
2020-02-13,1.5005,1.5005,-0.03%,开放申购,开放赎回
2020-02-14,1.4828,1.4828,-1.18%,开放申购,开放赎回
2020-02-17,1.5257,1.5257,2.89%,开放申购,开放赎回
2020-02-18,1.5318,1.5318,0.40%,开放申购,开放赎回
2020-02-19,1.5110,1.5110,-1.36%,开放申购,开放赎回
2020-02-20,1.5414,1.5414,2.01%,开放申购,开放赎回
2020-02-21,1.5436,1.5436,0.14%,开放申购,开放赎回
2020-02-24,1.5147,1.5147,-1.87%,开放申购,开放赎回
