2020-04-03,1.0000,1.0000,0%,封闭期,封闭期
2020-04-10,0.9990,0.9990,0%,封闭期,封闭期
2020-04-17,1.0007,1.0007,0%,封闭期,封闭期
2020-04-24,0.9886,0.9886,0%,封闭期,封闭期
2020-04-30,1.0051,1.0051,0%,封闭期,封闭期
2020-05-08,1.0148,1.0148,0%,封闭期,封闭期
2020-05-15,1.0014,1.0014,0%,封闭期,封闭期
2020-05-22,0.9732,0.9732,0%,封闭期,封闭期
2020-05-28,0.9844,0.9844,0%,开放申购,开放赎回
2020-05-29,0.9777,0.9777,-0.68%,开放申购,开放赎回
2020-06-01,1.0168,1.0168,4.00%,开放申购,开放赎回
2020-06-02,1.0145,1.0145,-0.23%,开放申购,开放赎回
2020-06-03,1.0050,1.0050,-0.94%,开放申购,开放赎回
2020-06-04,1.0017,1.0017,-0.33%,开放申购,开放赎回
2020-06-05,1.0111,1.0111,0.94%,开放申购,开放赎回
2020-06-08,1.0072,1.0072,-0.39%,开放申购,开放赎回
2020-06-09,1.0166,1.0166,0.93%,开放申购,开放赎回
2020-06-10,1.0091,1.0091,-0.74%,开放申购,开放赎回
2020-06-11,1.0040,1.0040,-0.51%,开放申购,开放赎回
2020-06-12,1.0010,1.0010,-0.30%,开放申购,开放赎回
2020-06-15,0.9999,0.9999,-0.11%,开放申购,开放赎回
2020-06-16,1.0104,1.0104,1.05%,开放申购,开放赎回
2020-06-17,1.0075,1.0075,-0.29%,开放申购,开放赎回
2020-06-18,1.0166,1.0166,0.90%,开放申购,开放赎回
2020-06-19,1.0474,1.0474,3.03%,开放申购,开放赎回
2020-06-22,1.0716,1.0716,2.31%,开放申购,开放赎回
2020-06-23,1.0821,1.0821,0.98%,开放申购,开放赎回
2020-06-24,1.0817,1.0817,-0.04%,开放申购,开放赎回
2020-06-29,1.0523,1.0523,-2.72%,开放申购,开放赎回
2020-06-30,1.0862,1.0862,3.22%,开放申购,开放赎回
2020-07-01,1.1061,1.1061,1.83%,开放申购,开放赎回
2020-07-02,1.1808,1.1808,6.75%,开放申购,开放赎回
2020-07-03,1.2635,1.2635,7.00%,开放申购,开放赎回
2020-07-06,1.3598,1.3598,7.62%,开放申购,开放赎回
2020-07-07,1.3379,1.3379,-1.61%,开放申购,开放赎回
2020-07-08,1.4021,1.4021,4.80%,开放申购,开放赎回
2020-07-09,1.4065,1.4065,0.31%,开放申购,开放赎回
2020-07-10,1.3802,1.3802,-1.87%,开放申购,开放赎回
2020-07-13,1.4042,1.4042,1.74%,开放申购,开放赎回
2020-07-14,1.4056,1.4056,0.10%,开放申购,开放赎回
2020-07-15,1.3695,1.3695,-2.57%,开放申购,开放赎回
2020-07-16,1.3016,1.3016,-4.96%,开放申购,开放赎回
2020-07-17,1.2665,1.2665,-2.70%,开放申购,开放赎回
2020-07-20,1.3256,1.3256,4.67%,开放申购,开放赎回
2020-07-21,1.3081,1.3081,-1.32%,开放申购,开放赎回
2020-07-22,1.3222,1.3222,1.08%,开放申购,开放赎回
2020-07-23,1.3280,1.3280,0.44%,开放申购,开放赎回
2020-07-24,1.2464,1.2464,-6.14%,开放申购,开放赎回
2020-07-27,1.2476,1.2476,0.10%,开放申购,开放赎回
2020-07-28,1.2466,1.2466,-0.08%,开放申购,开放赎回
2020-07-29,1.2965,1.2965,4.00%,开放申购,开放赎回
2020-07-30,1.2835,1.2835,-1.00%,开放申购,开放赎回
2020-07-31,1.3027,1.3027,1.50%,开放申购,开放赎回
2020-08-03,1.3304,1.3304,2.13%,开放申购,开放赎回
2020-08-04,1.3234,1.3234,-0.53%,开放申购,开放赎回
2020-08-05,1.3169,1.3169,-0.49%,开放申购,开放赎回
2020-08-06,1.3597,1.3597,3.25%,开放申购,开放赎回
2020-08-07,1.3181,1.3181,-3.06%,开放申购,开放赎回
2020-08-10,1.3317,1.3317,1.03%,开放申购,开放赎回
2020-08-11,1.2872,1.2872,-3.34%,开放申购,开放赎回
2020-08-12,1.2815,1.2815,-0.44%,开放申购,开放赎回
2020-08-13,1.2881,1.2881,0.52%,开放申购,开放赎回
2020-08-14,1.3055,1.3055,1.35%,开放申购,开放赎回
2020-08-17,1.3642,1.3642,4.50%,开放申购,开放赎回
2020-08-18,1.3603,1.3603,-0.29%,开放申购,开放赎回
2020-08-19,1.3364,1.3364,-1.76%,开放申购,开放赎回
2020-08-20,1.3153,1.3153,-1.58%,开放申购,开放赎回
2020-08-21,1.3361,1.3361,1.58%,开放申购,开放赎回
2020-08-24,1.3290,1.3290,-0.53%,开放申购,开放赎回
2020-08-25,1.3237,1.3237,-0.40%,开放申购,开放赎回
2020-08-26,1.2918,1.2918,-2.41%,开放申购,开放赎回
2020-08-27,1.2985,1.2985,0.52%,开放申购,开放赎回
2020-08-28,1.3340,1.3340,2.73%,开放申购,开放赎回
2020-08-31,1.3270,1.3270,-0.52%,开放申购,开放赎回
2020-09-01,1.3370,1.3370,0.75%,开放申购,开放赎回
2020-09-02,1.3353,1.3353,-0.13%,开放申购,开放赎回
2020-09-03,1.3254,1.3254,-0.74%,开放申购,开放赎回
2020-09-04,1.3124,1.3124,-0.98%,开放申购,开放赎回
2020-09-07,1.2726,1.2726,-3.03%,开放申购,开放赎回
2020-09-08,1.2972,1.2972,1.93%,开放申购,开放赎回
2020-09-09,1.2699,1.2699,-2.10%,开放申购,开放赎回
2020-09-10,1.2456,1.2456,-1.91%,开放申购,开放赎回
2020-09-11,1.2485,1.2485,0.23%,开放申购,开放赎回
2020-09-14,1.2505,1.2505,0.16%,开放申购,开放赎回
2020-09-15,1.2530,1.2530,0.20%,开放申购,开放赎回
2020-09-16,1.2497,1.2497,-0.26%,开放申购,开放赎回
2020-09-17,1.2406,1.2406,-0.73%,开放申购,开放赎回
2020-09-18,1.2982,1.2982,4.64%,开放申购,开放赎回
2020-09-21,1.2957,1.2957,-0.19%,开放申购,开放赎回
2020-09-22,1.2971,1.2971,0.11%,开放申购,开放赎回
2020-09-23,1.2872,1.2872,-0.76%,开放申购,开放赎回
2020-09-24,1.2740,1.2740,-1.03%,开放申购,开放赎回
2020-09-25,1.2934,1.2934,1.52%,开放申购,开放赎回
2020-09-28,1.2917,1.2917,-0.13%,开放申购,开放赎回
2020-09-29,1.2941,1.2941,0.19%,开放申购,开放赎回
2020-09-30,1.2806,1.2806,-1.04%,开放申购,开放赎回
2020-10-09,1.2986,1.2986,1.41%,开放申购,开放赎回
2020-10-12,1.3441,1.3441,3.50%,开放申购,开放赎回
2020-10-13,1.3282,1.3282,-1.18%,开放申购,开放赎回
2020-10-14,1.3147,1.3147,-1.02%,开放申购,开放赎回
2020-10-15,1.3136,1.3136,-0.08%,开放申购,开放赎回
2020-10-16,1.3182,1.3182,0.35%,开放申购,开放赎回
2020-10-19,1.3052,1.3052,-0.99%,开放申购,开放赎回
2020-10-20,1.3084,1.3084,0.25%,开放申购,开放赎回
2020-10-21,1.3010,1.3010,-0.57%,开放申购,开放赎回
2020-10-22,1.3095,1.3095,0.65%,开放申购,开放赎回
2020-10-23,1.2894,1.2894,-1.53%,开放申购,开放赎回
2020-10-26,1.2505,1.2505,-3.02%,开放申购,开放赎回
2020-10-27,1.2500,1.2500,-0.04%,开放申购,开放赎回
2020-10-28,1.2570,1.2570,0.56%,开放申购,开放赎回
2020-10-29,1.2668,1.2668,0.78%,开放申购,开放赎回
2020-10-30,1.2278,1.2278,-3.08%,开放申购,开放赎回
2020-11-02,1.2216,1.2216,-0.50%,开放申购,开放赎回
2020-11-03,1.2523,1.2523,2.51%,开放申购,开放赎回
2020-11-04,1.2448,1.2448,-0.60%,开放申购,开放赎回
2020-11-05,1.2630,1.2630,1.46%,开放申购,开放赎回
2020-11-06,1.2682,1.2682,0.41%,开放申购,开放赎回
2020-11-09,1.3145,1.3145,3.65%,开放申购,开放赎回
2020-11-10,1.2941,1.2941,-1.55%,开放申购,开放赎回
2020-11-11,1.2692,1.2692,-1.92%,开放申购,开放赎回
2020-11-12,1.2629,1.2629,-0.50%,开放申购,开放赎回
2020-11-13,1.2495,1.2495,-1.06%,开放申购,开放赎回
2020-11-16,1.2588,1.2588,0.74%,开放申购,开放赎回
2020-11-17,1.2602,1.2602,0.11%,开放申购,开放赎回
2020-11-18,1.2669,1.2669,0.53%,开放申购,开放赎回
2020-11-19,1.2692,1.2692,0.18%,开放申购,开放赎回
2020-11-20,1.2693,1.2693,0.01%,开放申购,开放赎回
2020-11-23,1.2920,1.2920,1.79%,开放申购,开放赎回
2020-11-24,1.2816,1.2816,-0.80%,开放申购,开放赎回
2020-11-25,1.2633,1.2633,-1.43%,开放申购,开放赎回
2020-11-26,1.2681,1.2681,0.38%,开放申购,开放赎回
2020-11-27,1.2958,1.2958,2.18%,开放申购,开放赎回
2020-11-30,1.3026,1.3026,0.52%,开放申购,开放赎回
2020-12-01,1.3472,1.3472,3.42%,开放申购,开放赎回
2020-12-02,1.3459,1.3459,-0.10%,开放申购,开放赎回
2020-12-03,1.3488,1.3488,0.22%,开放申购,开放赎回
2020-12-04,1.3272,1.3272,-1.60%,开放申购,开放赎回
2020-12-07,1.3053,1.3053,-1.65%,开放申购,开放赎回
2020-12-08,1.3069,1.3069,0.12%,开放申购,开放赎回
2020-12-09,1.2658,1.2658,-3.14%,开放申购,开放赎回
2020-12-10,1.2627,1.2627,-0.24%,开放申购,开放赎回
2020-12-11,1.2470,1.2470,-1.24%,开放申购,开放赎回
2020-12-14,1.2455,1.2455,-0.12%,开放申购,开放赎回
2020-12-15,1.2478,1.2478,0.18%,开放申购,开放赎回
2020-12-16,1.2365,1.2365,-0.91%,开放申购,开放赎回
2020-12-17,1.2680,1.2680,2.55%,开放申购,开放赎回
2020-12-18,1.2553,1.2553,-1.00%,开放申购,开放赎回
2020-12-21,1.2657,1.2657,0.83%,开放申购,开放赎回
2020-12-22,1.2157,1.2157,-3.95%,开放申购,开放赎回
2020-12-23,1.2261,1.2261,0.86%,开放申购,开放赎回
2020-12-24,1.2159,1.2159,-0.83%,开放申购,开放赎回
2020-12-25,1.2285,1.2285,1.04%,开放申购,开放赎回
2020-12-28,1.2243,1.2243,-0.34%,开放申购,开放赎回
2020-12-29,1.2294,1.2294,0.42%,开放申购,开放赎回
2020-12-30,1.2543,1.2543,2.03%,开放申购,开放赎回
2020-12-31,1.3073,1.3073,4.23%,开放申购,开放赎回
2021-01-04,1.3159,1.3159,0.66%,开放申购,开放赎回
2021-01-05,1.3152,1.3152,-0.05%,开放申购,开放赎回
2021-01-06,1.3150,1.3150,-0.02%,开放申购,开放赎回
2021-01-07,1.3271,1.3271,0.92%,开放申购,开放赎回
2021-01-08,1.3168,1.3168,-0.78%,开放申购,开放赎回
2021-01-11,1.2873,1.2873,-2.24%,开放申购,开放赎回
2021-01-12,1.3704,1.3704,6.46%,开放申购,开放赎回
