2018-01-19,1.0000,1.0000,0%,封闭期,封闭期
2018-01-26,0.9900,0.9900,0%,封闭期,封闭期
2018-02-02,0.9909,0.9909,0%,封闭期,封闭期
2018-02-09,0.9112,0.9112,0%,封闭期,封闭期
2018-02-14,0.9397,0.9397,0%,封闭期,封闭期
2018-02-23,0.9603,0.9603,0%,封闭期,封闭期
2018-03-02,0.9343,0.9343,0%,封闭期,封闭期
2018-03-09,0.9500,0.9500,0%,封闭期,封闭期
2018-03-16,0.9446,0.9446,0%,封闭期,封闭期
2018-03-20,0.9487,0.9487,0%,封闭期,封闭期
2018-03-21,0.9419,0.9419,-0.72%,开放申购,开放赎回
2018-03-22,0.9321,0.9321,-1.04%,开放申购,开放赎回
2018-03-23,0.9187,0.9187,-1.44%,开放申购,开放赎回
2018-03-26,0.9066,0.9066,-1.32%,开放申购,开放赎回
2018-03-27,0.9045,0.9045,-0.23%,开放申购,开放赎回
2018-03-28,0.8915,0.8915,-1.44%,开放申购,开放赎回
2018-03-29,0.9029,0.9029,1.28%,开放申购,开放赎回
2018-03-30,0.8995,0.8995,-0.38%,开放申购,开放赎回
2018-04-02,0.8967,0.8967,-0.31%,开放申购,开放赎回
2018-04-03,0.8915,0.8915,-0.58%,开放申购,开放赎回
2018-04-04,0.8853,0.8853,-0.70%,开放申购,开放赎回
2018-04-09,0.8891,0.8891,0.43%,开放申购,开放赎回
2018-04-10,0.9085,0.9085,2.18%,开放申购,开放赎回
2018-04-11,0.9113,0.9113,0.31%,开放申购,开放赎回
2018-04-12,0.9012,0.9012,-1.11%,开放申购,开放赎回
2018-04-13,0.8931,0.8931,-0.90%,开放申购,开放赎回
2018-04-16,0.8729,0.8729,-2.26%,开放申购,开放赎回
2018-04-17,0.8571,0.8571,-1.81%,开放申购,开放赎回
2018-04-18,0.8583,0.8583,0.14%,开放申购,开放赎回
2018-04-19,0.8666,0.8666,0.97%,开放申购,开放赎回
2018-04-20,0.8600,0.8600,-0.76%,开放申购,开放赎回
2018-04-23,0.8587,0.8587,-0.15%,开放申购,开放赎回
2018-04-24,0.8797,0.8797,2.45%,开放申购,开放赎回
2018-04-25,0.8755,0.8755,-0.48%,开放申购,开放赎回
2018-04-26,0.8616,0.8616,-1.59%,开放申购,开放赎回
2018-04-27,0.8625,0.8625,0.10%,开放申购,开放赎回
2018-05-02,0.8666,0.8666,0.48%,开放申购,开放赎回
2018-05-03,0.8628,0.8628,-0.44%,开放申购,开放赎回
2018-05-04,0.8560,0.8560,-0.79%,开放申购,开放赎回
2018-05-07,0.8669,0.8669,1.27%,开放申购,开放赎回
2018-05-08,0.8861,0.8861,2.21%,开放申购,开放赎回
2018-05-09,0.8851,0.8851,-0.11%,开放申购,开放赎回
2018-05-10,0.8859,0.8859,0.09%,开放申购,开放赎回
2018-05-11,0.8850,0.8850,-0.10%,开放申购,开放赎回
2018-05-14,0.8909,0.8909,0.67%,开放申购,开放赎回
2018-05-15,0.8910,0.8910,0.01%,开放申购,开放赎回
2018-05-16,0.8841,0.8841,-0.77%,开放申购,开放赎回
2018-05-17,0.8765,0.8765,-0.86%,开放申购,开放赎回
2018-05-18,0.8867,0.8867,1.16%,开放申购,开放赎回
2018-05-21,0.8922,0.8922,0.62%,开放申购,开放赎回
2018-05-22,0.8866,0.8866,-0.63%,开放申购,开放赎回
2018-05-23,0.8697,0.8697,-1.91%,开放申购,开放赎回
2018-05-24,0.8654,0.8654,-0.49%,开放申购,开放赎回
2018-05-25,0.8641,0.8641,-0.15%,开放申购,开放赎回
2018-05-28,0.8666,0.8666,0.29%,开放申购,开放赎回
2018-05-29,0.8563,0.8563,-1.19%,开放申购,开放赎回
2018-05-30,0.8423,0.8423,-1.63%,开放申购,开放赎回
2018-05-31,0.8568,0.8568,1.72%,开放申购,开放赎回
2018-06-01,0.8548,0.8548,-0.23%,开放申购,开放赎回
2018-06-04,0.8685,0.8685,1.60%,开放申购,开放赎回
2018-06-05,0.8739,0.8739,0.62%,开放申购,开放赎回
2018-06-06,0.8699,0.8699,-0.46%,开放申购,开放赎回
