2020-12-23,1.0000,1.0000,0%,封闭期,封闭期
2020-12-25,1.0002,1.0002,0%,封闭期,封闭期
2020-12-31,1.0054,1.0054,0%,封闭期,封闭期
2021-01-08,1.0113,1.0113,0%,封闭期,封闭期
2021-01-15,1.0157,1.0157,0%,封闭期,封闭期
2021-01-22,1.0146,1.0146,0%,封闭期,封闭期
2021-01-29,1.0024,1.0024,0%,封闭期,封闭期
2021-02-05,1.0071,1.0071,0%,封闭期,封闭期
2021-02-10,1.0180,1.0180,0%,封闭期,封闭期
2021-02-19,1.0156,1.0156,0%,封闭期,封闭期
2021-02-26,1.0029,1.0029,0%,封闭期,封闭期
2021-03-05,1.0072,1.0072,0%,封闭期,封闭期
2021-03-12,1.0019,1.0019,0%,封闭期,封闭期
2021-03-19,0.9984,0.9984,0%,封闭期,封闭期
2021-03-22,1.0001,1.0001,0.17%,开放申购,开放赎回
2021-03-23,0.9990,0.9990,-0.11%,开放申购,开放赎回
2021-03-24,0.9963,0.9963,-0.27%,开放申购,开放赎回
2021-03-25,0.9972,0.9972,0.09%,开放申购,开放赎回
2021-03-26,1.0022,1.0022,0.50%,开放申购,开放赎回
2021-03-29,1.0027,1.0027,0.05%,开放申购,开放赎回
2021-03-30,1.0039,1.0039,0.12%,开放申购,开放赎回
2021-03-31,1.0043,1.0043,0.04%,开放申购,开放赎回
2021-04-01,1.0074,1.0074,0.31%,开放申购,开放赎回
2021-04-02,1.0098,1.0098,0.24%,开放申购,开放赎回
2021-04-06,1.0106,1.0106,0.08%,开放申购,开放赎回
2021-04-07,1.0082,1.0082,-0.24%,开放申购,开放赎回
