2020-01-22,1.6447,1.6447,3.34%,暂停申购,暂停赎回
2020-01-23,1.5878,1.5878,-3.46%,暂停申购,暂停赎回
2020-02-03,1.4482,1.4482,-8.79%,开放申购,开放赎回
2020-02-04,1.4848,1.4848,2.53%,开放申购,开放赎回
2020-02-05,1.4952,1.4952,0.70%,开放申购,开放赎回
2020-02-06,1.5318,1.5318,2.45%,开放申购,开放赎回
2020-02-07,1.5621,1.5621,1.98%,开放申购,开放赎回
2020-02-10,1.5531,1.5531,-0.58%,开放申购,开放赎回
2020-02-11,1.5884,1.5884,2.27%,开放申购,开放赎回
2020-02-12,1.6150,1.6150,1.67%,开放申购,开放赎回
2020-02-13,1.6201,1.6201,0.32%,开放申购,开放赎回
2020-02-14,1.6370,1.6370,1.04%,开放申购,开放赎回
2020-02-17,1.7104,1.7104,4.48%,开放申购,开放赎回
2020-02-18,1.7271,1.7271,0.98%,开放申购,开放赎回
2020-02-19,1.6991,1.6991,-1.62%,开放申购,开放赎回
2020-02-20,1.7513,1.7513,3.07%,开放申购,开放赎回
2020-02-21,1.7967,1.7967,2.59%,开放申购,开放赎回
2020-02-24,1.8785,1.8785,4.55%,开放申购,开放赎回
2020-02-25,1.9380,1.9380,3.17%,开放申购,开放赎回
2020-02-26,1.8112,1.8112,-6.54%,开放申购,开放赎回
2020-02-27,1.7647,1.7647,-2.57%,开放申购,开放赎回
2020-02-28,1.6670,1.6670,-5.54%,开放申购,开放赎回
2020-03-02,1.7265,1.7265,3.57%,开放申购,开放赎回
2020-03-03,1.7257,1.7257,-0.05%,开放申购,开放赎回
2020-03-04,1.6765,1.6765,-2.85%,开放申购,开放赎回
2020-03-05,1.6823,1.6823,0.35%,开放申购,开放赎回
2020-03-06,1.6717,1.6717,-0.63%,开放申购,开放赎回
2020-03-09,1.5866,1.5866,-5.09%,开放申购,开放赎回
2020-03-10,1.6727,1.6727,5.43%,开放申购,开放赎回
2020-03-11,1.6264,1.6264,-2.77%,开放申购,开放赎回
2020-03-12,1.5923,1.5923,-2.10%,开放申购,开放赎回
2020-03-13,1.5788,1.5788,-0.85%,开放申购,开放赎回
2020-03-16,1.4663,1.4663,-7.13%,开放申购,开放赎回
2020-03-17,1.4493,1.4493,-1.16%,开放申购,开放赎回
2020-03-18,1.4233,1.4233,-1.79%,开放申购,开放赎回
2020-03-19,1.4677,1.4677,3.12%,开放申购,开放赎回
2020-03-20,1.4691,1.4691,0.10%,开放申购,开放赎回
2020-03-23,1.3829,1.3829,-5.87%,开放申购,开放赎回
2020-03-24,1.3937,1.3937,0.78%,开放申购,开放赎回
2020-03-25,1.4524,1.4524,4.21%,开放申购,开放赎回
2020-03-26,1.4191,1.4191,-2.29%,开放申购,开放赎回
2020-03-27,1.4025,1.4025,-1.17%,开放申购,开放赎回
2020-03-30,1.3708,1.3708,-2.26%,开放申购,开放赎回
2020-03-31,1.3654,1.3654,-0.39%,开放申购,开放赎回
2020-04-01,1.3858,1.3858,1.49%,开放申购,开放赎回
2020-04-02,1.4667,1.4667,5.84%,暂停申购,暂停赎回
2020-04-03,1.4428,1.4428,-1.63%,暂停申购,暂停赎回
2020-04-07,1.4852,1.4852,2.94%,开放申购,开放赎回
2020-04-08,1.5090,1.5090,1.60%,开放申购,开放赎回
2020-04-09,1.4945,1.4945,-0.96%,开放申购,开放赎回
2020-04-10,1.4448,1.4448,-3.33%,暂停申购,暂停赎回
2020-04-13,1.4060,1.4060,-2.69%,暂停申购,暂停赎回
2020-04-14,1.4470,1.4470,2.92%,开放申购,开放赎回
2020-04-15,1.4509,1.4509,0.27%,开放申购,开放赎回
2020-04-16,1.4540,1.4540,0.21%,开放申购,开放赎回
2020-04-17,1.4922,1.4922,2.63%,开放申购,开放赎回
2020-04-20,1.5137,1.5137,1.44%,开放申购,开放赎回
2020-04-21,1.5022,1.5022,-0.76%,开放申购,开放赎回
2020-04-22,1.5033,1.5033,0.07%,开放申购,开放赎回
2020-04-23,1.4845,1.4845,-1.25%,开放申购,开放赎回
2020-04-24,1.4632,1.4632,-1.43%,开放申购,开放赎回
2020-04-27,1.4780,1.4780,1.01%,开放申购,开放赎回
2020-04-28,1.5120,1.5120,2.30%,暂停申购,暂停赎回
2020-04-29,1.5198,1.5198,0.52%,暂停申购,暂停赎回
2020-04-30,1.5922,1.5922,4.76%,暂停申购,暂停赎回
2020-05-06,1.6293,1.6293,2.33%,开放申购,开放赎回
2020-05-07,1.6188,1.6188,-0.64%,开放申购,开放赎回
2020-05-08,1.6256,1.6256,0.42%,开放申购,开放赎回
2020-05-11,1.6096,1.6096,-0.98%,开放申购,开放赎回
2020-05-12,1.6270,1.6270,1.08%,开放申购,开放赎回
2020-05-13,1.6275,1.6275,0.03%,开放申购,开放赎回
2020-05-14,1.6158,1.6158,-0.72%,开放申购,开放赎回
2020-05-15,1.6300,1.6300,0.88%,开放申购,开放赎回
2020-05-18,1.5395,1.5395,-5.55%,开放申购,开放赎回
2020-05-19,1.5841,1.5841,2.90%,开放申购,开放赎回
2020-05-20,1.5494,1.5494,-2.19%,开放申购,开放赎回
2020-05-21,1.4973,1.4973,-3.36%,开放申购,开放赎回
2020-05-22,1.4708,1.4708,-1.77%,开放申购,开放赎回
2020-05-25,1.4489,1.4489,-1.49%,开放申购,开放赎回
2020-05-26,1.4933,1.4933,3.06%,开放申购,开放赎回
2020-05-27,1.4628,1.4628,-2.04%,开放申购,开放赎回
2020-05-28,1.4605,1.4605,-0.16%,开放申购,开放赎回
2020-05-29,1.4619,1.4619,0.10%,开放申购,开放赎回
2020-06-01,1.5442,1.5442,5.63%,开放申购,开放赎回
2020-06-02,1.5676,1.5676,1.52%,开放申购,开放赎回
2020-06-03,1.5792,1.5792,0.74%,开放申购,开放赎回
2020-06-04,1.5779,1.5779,-0.08%,开放申购,开放赎回
2020-06-05,1.5864,1.5864,0.54%,开放申购,开放赎回
2020-06-08,1.6017,1.6017,0.96%,开放申购,开放赎回
2020-06-09,1.6012,1.6012,-0.03%,开放申购,开放赎回
2020-06-10,1.6027,1.6027,0.09%,开放申购,开放赎回
2020-06-11,1.6131,1.6131,0.65%,开放申购,开放赎回
2020-06-12,1.6146,1.6146,0.09%,开放申购,开放赎回
2020-06-15,1.5833,1.5833,-1.94%,开放申购,开放赎回
2020-06-16,1.6226,1.6226,2.48%,开放申购,开放赎回
2020-06-17,1.6167,1.6167,-0.36%,开放申购,开放赎回
2020-06-18,1.6726,1.6726,3.46%,开放申购,开放赎回
2020-06-19,1.6869,1.6869,0.86%,开放申购,开放赎回
2020-06-22,1.7078,1.7078,1.24%,开放申购,开放赎回
2020-06-23,1.7222,1.7222,0.84%,暂停申购,暂停赎回
2020-06-24,1.7446,1.7446,1.30%,暂停申购,暂停赎回
2020-06-29,1.7302,1.7302,-0.83%,开放申购,开放赎回
2020-06-30,1.7769,1.7769,2.70%,开放申购,开放赎回
2020-07-01,1.7748,1.7748,-0.12%,暂停申购,暂停赎回
2020-07-02,1.7918,1.7918,0.96%,开放申购,开放赎回
2020-07-03,1.7810,1.7810,-0.60%,开放申购,开放赎回
2020-07-06,1.8495,1.8495,3.85%,开放申购,开放赎回
2020-07-07,1.8861,1.8861,1.98%,开放申购,开放赎回
2020-07-08,1.9431,1.9431,3.02%,开放申购,开放赎回
2020-07-09,1.9945,1.9945,2.65%,开放申购,开放赎回
2020-07-10,1.9928,1.9928,-0.09%,开放申购,开放赎回
2020-07-13,2.0712,2.0712,3.93%,开放申购,开放赎回
2020-07-14,2.0619,2.0619,-0.45%,开放申购,开放赎回
2020-07-15,1.9570,1.9570,-5.09%,开放申购,开放赎回
2020-07-16,1.8703,1.8703,-4.43%,开放申购,开放赎回
2020-07-17,1.9055,1.9055,1.88%,开放申购,开放赎回
2020-07-20,1.9256,1.9256,1.05%,开放申购,开放赎回
2020-07-21,1.9334,1.9334,0.41%,开放申购,开放赎回
2020-07-22,1.9539,1.9539,1.06%,开放申购,开放赎回
2020-07-23,1.9282,1.9282,-1.32%,开放申购,开放赎回
2020-07-24,1.8138,1.8138,-5.93%,开放申购,开放赎回
2020-07-27,1.8119,1.8119,-0.10%,开放申购,开放赎回
2020-07-28,1.8442,1.8442,1.78%,开放申购,开放赎回
2020-07-29,1.9036,1.9036,3.22%,开放申购,开放赎回
2020-07-30,1.8833,1.8833,-1.07%,开放申购,开放赎回
2020-07-31,1.9298,1.9298,2.47%,开放申购,开放赎回
2020-08-03,1.9790,1.9790,2.55%,开放申购,开放赎回
2020-08-04,1.9588,1.9588,-1.02%,开放申购,开放赎回
2020-08-05,1.9627,1.9627,0.20%,开放申购,开放赎回
2020-08-06,1.9463,1.9463,-0.84%,开放申购,开放赎回
2020-08-07,1.9103,1.9103,-1.85%,开放申购,开放赎回
2020-08-10,1.8856,1.8856,-1.29%,开放申购,开放赎回
2020-08-11,1.8560,1.8560,-1.57%,开放申购,开放赎回
2020-08-12,1.8531,1.8531,-0.16%,开放申购,开放赎回
2020-08-13,1.8481,1.8481,-0.27%,开放申购,开放赎回
2020-08-14,1.8639,1.8639,0.85%,开放申购,开放赎回
2020-08-17,1.8883,1.8883,1.31%,开放申购,开放赎回
2020-08-18,1.8830,1.8830,-0.28%,开放申购,开放赎回
2020-08-19,1.8609,1.8609,-1.17%,开放申购,开放赎回
2020-08-20,1.8525,1.8525,-0.45%,开放申购,开放赎回
2020-08-21,1.8882,1.8882,1.93%,开放申购,开放赎回
2020-08-24,1.9354,1.9354,2.50%,开放申购,开放赎回
2020-08-25,1.9492,1.9492,0.71%,开放申购,开放赎回
2020-08-26,1.8955,1.8955,-2.75%,开放申购,开放赎回
2020-08-27,1.9115,1.9115,0.84%,开放申购,开放赎回
2020-08-28,1.9434,1.9434,1.67%,开放申购,开放赎回
2020-08-31,1.9311,1.9311,-0.63%,开放申购,开放赎回
2020-09-01,1.9456,1.9456,0.75%,开放申购,开放赎回
2020-09-02,1.9461,1.9461,0.03%,开放申购,开放赎回
2020-09-03,1.9233,1.9233,-1.17%,开放申购,开放赎回
2020-09-04,1.9012,1.9012,-1.15%,开放申购,开放赎回
2020-09-07,1.8370,1.8370,-3.38%,开放申购,开放赎回
2020-09-08,1.8255,1.8255,-0.63%,开放申购,开放赎回
2020-09-09,1.7633,1.7633,-3.41%,开放申购,开放赎回
2020-09-10,1.7481,1.7481,-0.86%,开放申购,开放赎回
2020-09-11,1.7935,1.7935,2.60%,开放申购,开放赎回
2020-09-14,1.8336,1.8336,2.24%,开放申购,开放赎回
2020-09-15,1.8411,1.8411,0.41%,开放申购,开放赎回
2020-09-16,1.8144,1.8144,-1.45%,开放申购,开放赎回
2020-09-17,1.8331,1.8331,1.03%,开放申购,开放赎回
2020-09-18,1.8560,1.8560,1.25%,开放申购,开放赎回
2020-09-21,1.8411,1.8411,-0.80%,开放申购,开放赎回
2020-09-22,1.8237,1.8237,-0.95%,开放申购,开放赎回
2020-09-23,1.8526,1.8526,1.58%,开放申购,开放赎回
2020-09-24,1.8080,1.8080,-2.41%,开放申购,开放赎回
2020-09-25,1.8174,1.8174,0.52%,开放申购,开放赎回
2020-09-28,1.7935,1.7935,-1.32%,开放申购,开放赎回
2020-09-29,1.8138,1.8138,1.13%,暂停申购,暂停赎回
2020-09-30,1.8315,1.8315,0.98%,暂停申购,暂停赎回
2020-10-09,1.8943,1.8943,3.43%,开放申购,开放赎回
2020-10-12,1.9353,1.9353,2.16%,开放申购,开放赎回
2020-10-13,1.9528,1.9528,0.90%,开放申购,开放赎回
2020-10-14,1.9293,1.9293,-1.20%,开放申购,开放赎回
2020-10-15,1.9092,1.9092,-1.04%,开放申购,开放赎回
2020-10-16,1.8825,1.8825,-1.40%,开放申购,开放赎回
2020-10-19,1.8812,1.8812,-0.07%,开放申购,开放赎回
2020-10-20,1.8939,1.8939,0.68%,开放申购,开放赎回
2020-10-21,1.8607,1.8607,-1.75%,开放申购,开放赎回
2020-10-22,1.8452,1.8452,-0.83%,开放申购,开放赎回
2020-10-23,1.8166,1.8166,-1.55%,开放申购,开放赎回
