2018-05-10,1.0000,1.0000,0%,开放申购,开放赎回
2018-05-11,0.9980,0.9980,-0.20%,开放申购,开放赎回
2018-05-14,0.9957,0.9957,-0.23%,开放申购,开放赎回
2018-05-15,1.0002,1.0002,0.45%,开放申购,开放赎回
2018-05-16,0.9985,0.9985,-0.17%,开放申购,开放赎回
2018-05-17,1.0016,1.0016,0.31%,开放申购,开放赎回
2018-05-18,1.0038,1.0038,0.22%,开放申购,开放赎回
2018-05-21,1.0088,1.0088,0.50%,开放申购,开放赎回
2018-05-22,1.0090,1.0090,0.02%,开放申购,开放赎回
2018-05-23,1.0053,1.0053,-0.37%,开放申购,开放赎回
2018-05-24,1.0050,1.0050,-0.03%,开放申购,开放赎回
2018-05-25,1.0017,1.0017,-0.33%,开放申购,开放赎回
2018-05-28,1.0000,1.0000,-0.17%,开放申购,开放赎回
2018-05-29,0.9999,0.9999,-0.01%,开放申购,开放赎回
2018-05-30,0.9994,0.9994,-0.05%,开放申购,开放赎回
2018-05-31,0.9998,0.9998,0.04%,开放申购,开放赎回
2018-06-01,0.9997,0.9997,-0.01%,开放申购,开放赎回
2018-06-04,1.0024,1.0024,0.27%,开放申购,开放赎回
2018-06-05,1.0039,1.0039,0.15%,开放申购,开放赎回
2018-06-06,1.0040,1.0040,0.01%,开放申购,开放赎回
2018-06-07,1.0041,1.0041,0.01%,开放申购,开放赎回
2018-06-08,1.0042,1.0042,0.01%,开放申购,开放赎回
2018-06-11,1.0045,1.0045,0.03%,开放申购,开放赎回
2018-06-12,1.0046,1.0046,0.01%,开放申购,开放赎回
2018-06-13,1.0046,1.0046,0.00%,开放申购,开放赎回
2018-06-14,1.0048,1.0048,0.02%,开放申购,开放赎回
2018-06-15,1.0049,1.0049,0.01%,开放申购,开放赎回
2018-06-19,1.0051,1.0051,0.02%,开放申购,开放赎回
2018-06-20,1.0053,1.0053,0.02%,开放申购,开放赎回
2018-06-21,1.0054,1.0054,0.01%,开放申购,开放赎回
2018-06-22,1.0056,1.0056,0.02%,开放申购,开放赎回
2018-06-25,1.0059,1.0059,0.03%,开放申购,开放赎回
2018-06-26,1.0060,1.0060,0.01%,开放申购,开放赎回
2018-06-27,1.0061,1.0061,0.01%,开放申购,开放赎回
2018-06-28,1.0062,1.0062,0.01%,开放申购,开放赎回
2018-06-29,1.0067,1.0067,0.05%,开放申购,开放赎回
2018-06-30,1.0068,1.0068,0%,开放申购,开放赎回
2018-07-02,1.0070,1.0070,0.03%,开放申购,开放赎回
2018-07-03,1.0071,1.0071,0.01%,开放申购,开放赎回
2018-07-04,1.0076,1.0076,0.05%,开放申购,开放赎回
