2020-01-20,1.0000,1.0000,0%,封闭期,封闭期
2020-01-23,0.9996,0.9996,0%,封闭期,封闭期
2020-02-07,0.9992,0.9992,0%,封闭期,封闭期
2020-02-14,1.0114,1.0114,0%,封闭期,封闭期
2020-02-19,1.0083,1.0083,0%,封闭期,封闭期
2020-02-20,1.0112,1.0112,0.29%,开放申购,开放赎回
2020-02-21,1.0095,1.0095,-0.17%,开放申购,开放赎回
2020-02-24,1.0058,1.0058,-0.37%,开放申购,开放赎回
2020-02-25,1.0053,1.0053,-0.05%,开放申购,开放赎回
2020-02-26,1.0084,1.0084,0.31%,开放申购,开放赎回
2020-02-27,1.0091,1.0091,0.07%,开放申购,开放赎回
2020-02-28,1.0001,1.0001,-0.89%,开放申购,开放赎回
2020-03-02,1.0186,1.0186,1.85%,开放申购,开放赎回
2020-03-03,1.0157,1.0157,-0.28%,开放申购,开放赎回
2020-03-04,1.0225,1.0225,0.67%,开放申购,开放赎回
2020-03-05,1.0310,1.0310,0.83%,开放申购,开放赎回
2020-03-06,1.0137,1.0137,-1.68%,开放申购,开放赎回
2020-03-09,0.9908,0.9908,-2.26%,开放申购,开放赎回
2020-03-10,1.0036,1.0036,1.29%,开放申购,开放赎回
2020-03-11,0.9948,0.9948,-0.88%,开放申购,开放赎回
2020-03-12,0.9841,0.9841,-1.08%,开放申购,开放赎回
2020-03-13,0.9737,0.9737,-1.06%,开放申购,开放赎回
2020-03-16,0.9481,0.9481,-2.63%,开放申购,开放赎回
2020-03-17,0.9385,0.9385,-1.01%,开放申购,开放赎回
2020-03-18,0.9197,0.9197,-2.00%,开放申购,开放赎回
2020-03-19,0.8987,0.8987,-2.28%,开放申购,开放赎回
2020-03-20,0.9178,0.9178,2.13%,开放申购,开放赎回
2020-03-23,0.8973,0.8973,-2.23%,开放申购,开放赎回
2020-03-24,0.9200,0.9200,2.53%,开放申购,开放赎回
2020-03-25,0.9367,0.9367,1.82%,开放申购,开放赎回
2020-03-26,0.9340,0.9340,-0.29%,开放申购,开放赎回
2020-03-27,0.9415,0.9415,0.80%,开放申购,开放赎回
2020-03-30,0.9383,0.9383,-0.34%,开放申购,开放赎回
2020-03-31,0.9365,0.9365,-0.19%,开放申购,开放赎回
2020-04-01,0.9331,0.9331,-0.36%,开放申购,开放赎回
2020-04-02,0.9380,0.9380,0.53%,暂停申购,暂停赎回
2020-04-03,0.9353,0.9353,-0.29%,暂停申购,暂停赎回
2020-04-07,0.9506,0.9506,1.64%,开放申购,开放赎回
2020-04-08,0.9441,0.9441,-0.68%,开放申购,开放赎回
2020-04-09,0.9462,0.9462,0.22%,开放申购,开放赎回
2020-04-10,0.9464,0.9464,0.02%,暂停申购,暂停赎回
2020-04-13,0.9526,0.9526,0.66%,暂停申购,暂停赎回
2020-04-14,0.9654,0.9654,1.34%,开放申购,开放赎回
2020-04-15,0.9541,0.9541,-1.17%,开放申购,开放赎回
2020-04-16,0.9545,0.9545,0.04%,开放申购,开放赎回
2020-04-17,0.9600,0.9600,0.58%,开放申购,开放赎回
2020-04-20,0.9601,0.9601,0.01%,开放申购,开放赎回
2020-04-21,0.9525,0.9525,-0.79%,开放申购,开放赎回
2020-04-22,0.9593,0.9593,0.71%,开放申购,开放赎回
2020-04-23,0.9575,0.9575,-0.19%,开放申购,开放赎回
2020-04-24,0.9539,0.9539,-0.38%,开放申购,开放赎回
2020-04-27,0.9602,0.9602,0.66%,开放申购,开放赎回
2020-04-28,0.9671,0.9671,0.72%,暂停申购,暂停赎回
2020-04-29,0.9779,0.9779,1.12%,暂停申购,暂停赎回
2020-04-30,0.9776,0.9776,-0.03%,暂停申购,暂停赎回
2020-05-06,0.9730,0.9730,-0.47%,开放申购,开放赎回
2020-05-07,0.9733,0.9733,0.03%,开放申购,开放赎回
2020-05-08,0.9857,0.9857,1.27%,开放申购,开放赎回
2020-05-11,0.9889,0.9889,0.32%,开放申购,开放赎回
2020-05-12,0.9888,0.9888,-0.01%,开放申购,开放赎回
2020-05-13,0.9901,0.9901,0.13%,开放申购,开放赎回
2020-05-14,0.9813,0.9813,-0.89%,开放申购,开放赎回
2020-05-15,0.9770,0.9770,-0.44%,开放申购,开放赎回
2020-05-18,0.9863,0.9863,0.95%,开放申购,开放赎回
2020-05-19,0.9896,0.9896,0.33%,开放申购,开放赎回
2020-05-20,0.9821,0.9821,-0.76%,开放申购,开放赎回
2020-05-21,0.9774,0.9774,-0.48%,开放申购,开放赎回
2020-05-22,0.9563,0.9563,-2.16%,开放申购,开放赎回
2020-05-25,0.9659,0.9659,1.00%,开放申购,开放赎回
2020-05-26,0.9752,0.9752,0.96%,开放申购,开放赎回
2020-05-27,0.9696,0.9696,-0.57%,开放申购,开放赎回
