2017-08-16,1.0000,1.0000,0%,封闭期,封闭期
2017-08-18,1.0002,1.0002,0%,封闭期,封闭期
2017-08-25,1.0005,1.0005,0%,封闭期,封闭期
2017-09-01,1.0009,1.0009,0%,封闭期,封闭期
2017-09-08,1.0013,1.0013,0%,封闭期,封闭期
2017-09-15,1.0017,1.0017,0%,封闭期,封闭期
2017-09-18,1.0018,1.0018,0.01%,开放申购,开放赎回
2017-09-19,1.0019,1.0019,0.01%,开放申购,开放赎回
2017-09-20,1.0022,1.0022,0.03%,开放申购,开放赎回
2017-09-21,1.0017,1.0017,-0.05%,开放申购,开放赎回
2017-09-22,1.0015,1.0015,-0.02%,开放申购,开放赎回
2017-09-25,1.0011,1.0011,-0.04%,开放申购,开放赎回
2017-09-26,1.0012,1.0012,0.01%,开放申购,开放赎回
2017-09-27,1.0015,1.0015,0.03%,开放申购,开放赎回
2017-09-28,1.0014,1.0014,-0.01%,开放申购,开放赎回
2017-09-29,1.0024,1.0024,0.10%,开放申购,开放赎回
2017-10-09,1.0029,1.0029,0.05%,开放申购,开放赎回
2017-10-10,1.0028,1.0028,-0.01%,开放申购,开放赎回
2017-10-11,1.0023,1.0023,-0.05%,开放申购,开放赎回
2017-10-12,1.0026,1.0026,0.03%,开放申购,开放赎回
2017-10-13,1.0031,1.0031,0.05%,开放申购,开放赎回
2017-10-16,1.0030,1.0030,-0.01%,开放申购,开放赎回
2017-10-17,1.0032,1.0032,0.02%,开放申购,开放赎回
2017-10-18,1.0037,1.0037,0.05%,开放申购,开放赎回
2017-10-19,1.0039,1.0039,0.02%,开放申购,开放赎回
2017-10-20,1.0031,1.0031,-0.08%,开放申购,开放赎回
2017-10-23,1.0045,1.0045,0.14%,开放申购,开放赎回
2017-10-24,1.0056,1.0056,0.11%,开放申购,开放赎回
2017-10-25,1.0063,1.0063,0.07%,开放申购,开放赎回
2017-10-26,1.0042,1.0042,-0.21%,开放申购,开放赎回
2017-10-27,1.0096,1.0096,0.54%,开放申购,开放赎回
