2019-04-25,1.0320,1.0320,0%,开放申购,开放赎回
2019-04-26,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-04-29,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-04-30,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-06,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-07,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-08,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-09,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-10,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-13,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-14,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-15,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-16,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-17,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-20,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-21,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-22,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-23,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-24,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-27,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-28,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-29,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-30,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-05-31,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-06-03,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-06-04,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-06-05,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-06-06,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-06-10,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-06-11,1.0320,1.0320,0.00%,开放申购,开放赎回
2019-06-12,1.0310,1.0310,-0.10%,开放申购,开放赎回
2019-06-13,1.0300,1.0300,-0.10%,开放申购,开放赎回
2019-06-14,1.0300,1.0300,0.00%,开放申购,开放赎回
2019-06-17,1.0310,1.0310,0.10%,限制大额申购,开放赎回
2019-06-18,1.0330,1.0330,0.19%,限制大额申购,开放赎回
2019-06-19,1.0350,1.0350,0.19%,限制大额申购,开放赎回
2019-06-20,1.0390,1.0390,0.39%,限制大额申购,开放赎回
2019-06-21,1.0350,1.0350,-0.39%,限制大额申购,开放赎回
2019-06-24,1.0370,1.0370,0.19%,限制大额申购,开放赎回
2019-06-25,1.0320,1.0320,-0.48%,限制大额申购,开放赎回
2019-06-26,1.0310,1.0310,-0.10%,限制大额申购,开放赎回
2019-06-27,1.0330,1.0330,0.19%,限制大额申购,开放赎回
2019-06-28,1.0320,1.0320,-0.10%,限制大额申购,开放赎回
2019-06-30,1.0320,1.0320,0%,限制大额申购,开放赎回
2019-07-01,1.0360,1.0360,0.39%,限制大额申购,开放赎回
2019-07-02,1.0360,1.0360,0.00%,限制大额申购,开放赎回
2019-07-03,1.0360,1.0360,0.00%,限制大额申购,开放赎回
2019-07-04,1.0350,1.0350,-0.10%,限制大额申购,开放赎回
