2017-05-10,1.0000,1.0000,0%,开放申购,开放赎回
2017-05-11,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-05-12,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-05-15,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-05-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-05-17,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-05-18,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-05-19,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-05-22,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-05-23,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-05-24,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-05-25,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-05-26,1.0002,1.0002,0.02%,开放申购,开放赎回
2017-05-31,1.0010,1.0010,0.08%,开放申购,开放赎回
2017-06-01,1.0003,1.0003,-0.07%,开放申购,开放赎回
2017-06-02,0.9991,0.9991,-0.12%,开放申购,开放赎回
2017-06-05,0.9993,0.9993,0.02%,开放申购,开放赎回
2017-06-06,1.0007,1.0007,0.14%,开放申购,开放赎回
2017-06-07,1.0034,1.0034,0.27%,开放申购,开放赎回
2017-06-08,1.0053,1.0053,0.19%,开放申购,开放赎回
2017-06-09,1.0053,1.0053,0.00%,开放申购,开放赎回
2017-06-12,1.0061,1.0061,0.08%,开放申购,开放赎回
2017-06-13,1.0072,1.0072,0.11%,开放申购,开放赎回
2017-06-14,1.0043,1.0043,-0.29%,开放申购,开放赎回
2017-06-15,1.0036,1.0036,-0.07%,开放申购,开放赎回
2017-06-16,1.0027,1.0027,-0.09%,开放申购,开放赎回
2017-06-19,1.0064,1.0064,0.37%,开放申购,开放赎回
2017-06-20,1.0037,1.0037,-0.27%,开放申购,开放赎回
2017-06-21,1.0070,1.0070,0.33%,开放申购,开放赎回
2017-06-22,1.0050,1.0050,-0.20%,开放申购,开放赎回
2017-06-23,1.0081,1.0081,0.31%,开放申购,开放赎回
2017-06-26,1.0112,1.0112,0.31%,开放申购,开放赎回
2017-06-27,1.0111,1.0111,-0.01%,开放申购,开放赎回
2017-06-28,1.0092,1.0092,-0.19%,开放申购,开放赎回
2017-06-29,1.0128,1.0128,0.36%,开放申购,开放赎回
2017-06-30,1.0122,1.0122,-0.06%,开放申购,开放赎回
2017-07-03,1.0142,1.0142,0.20%,开放申购,开放赎回
2017-07-04,1.0121,1.0121,-0.21%,开放申购,开放赎回
2017-07-05,1.0176,1.0176,0.54%,开放申购,开放赎回
2017-07-06,1.0199,1.0199,0.23%,开放申购,开放赎回
2017-07-07,1.0230,1.0230,0.30%,开放申购,开放赎回
2017-07-10,1.0262,1.0262,0.31%,开放申购,开放赎回
2017-07-11,1.0212,1.0212,-0.49%,开放申购,开放赎回
2017-07-12,1.0218,1.0218,0.06%,开放申购,开放赎回
2017-07-13,1.0237,1.0237,0.19%,开放申购,开放赎回
2017-07-14,1.0262,1.0262,0.24%,开放申购,开放赎回
2017-07-17,1.0143,1.0143,-1.16%,开放申购,开放赎回
2017-07-18,1.0203,1.0203,0.59%,开放申购,开放赎回
2017-07-19,1.0290,1.0290,0.85%,开放申购,开放赎回
2017-07-20,1.0296,1.0296,0.06%,开放申购,开放赎回
2017-07-21,1.0327,1.0327,0.30%,开放申购,开放赎回
2017-07-24,1.0303,1.0303,-0.23%,开放申购,开放赎回
2017-07-25,1.0255,1.0255,-0.47%,开放申购,开放赎回
2017-07-26,1.0255,1.0255,0.00%,开放申购,开放赎回
2017-07-27,1.0306,1.0306,0.50%,开放申购,开放赎回
2017-07-28,1.0310,1.0310,0.04%,开放申购,开放赎回
2017-07-31,1.0390,1.0390,0.78%,开放申购,开放赎回
2017-08-01,1.0440,1.0440,0.48%,开放申购,开放赎回
2017-08-02,1.0373,1.0373,-0.64%,开放申购,开放赎回
2017-08-03,1.0329,1.0329,-0.42%,开放申购,开放赎回
2017-08-04,1.0274,1.0274,-0.53%,开放申购,开放赎回
2017-08-07,1.0340,1.0340,0.64%,开放申购,开放赎回
2017-08-08,1.0366,1.0366,0.25%,开放申购,开放赎回
2017-08-09,1.0380,1.0380,0.14%,开放申购,开放赎回
2017-08-10,1.0328,1.0328,-0.50%,开放申购,开放赎回
2017-08-11,1.0230,1.0230,-0.95%,开放申购,开放赎回
2017-08-14,1.0347,1.0347,1.14%,开放申购,开放赎回
2017-08-15,1.0366,1.0366,0.18%,开放申购,开放赎回
2017-08-16,1.0349,1.0349,-0.16%,开放申购,开放赎回
2017-08-17,1.0376,1.0376,0.26%,开放申购,开放赎回
2017-08-18,1.0357,1.0357,-0.18%,开放申购,开放赎回
2017-08-21,1.0380,1.0380,0.22%,开放申购,开放赎回
2017-08-22,1.0374,1.0374,-0.06%,开放申购,开放赎回
2017-08-23,1.0366,1.0366,-0.08%,开放申购,开放赎回
2017-08-24,1.0314,1.0314,-0.50%,开放申购,开放赎回
2017-08-25,1.0383,1.0383,0.67%,开放申购,开放赎回
2017-08-28,1.0451,1.0451,0.65%,开放申购,开放赎回
2017-08-29,1.0455,1.0455,0.04%,开放申购,开放赎回
2017-08-30,1.0489,1.0489,0.33%,开放申购,开放赎回
2017-08-31,1.0481,1.0481,-0.08%,开放申购,开放赎回
2017-09-01,1.0525,1.0525,0.42%,开放申购,开放赎回
