2019-06-05,1.0000,1.0000,0%,封闭期,封闭期
2019-06-06,0.9998,0.9998,-0.02%,封闭期,封闭期
2019-06-14,1.0005,1.0005,0%,封闭期,封闭期
2019-06-21,1.0057,1.0057,0%,封闭期,封闭期
2019-06-28,1.0097,1.0097,0%,封闭期,封闭期
2019-06-30,1.0096,1.0096,0%,封闭期,封闭期
2019-07-04,1.0096,1.0096,0%,封闭期,封闭期
2019-07-05,1.0147,1.0147,0.51%,开放申购,开放赎回
2019-07-08,1.0071,1.0071,-0.75%,开放申购,开放赎回
2019-07-09,1.0055,1.0055,-0.16%,开放申购,开放赎回
2019-07-10,1.0060,1.0060,0.05%,开放申购,开放赎回
2019-07-11,1.0035,1.0035,-0.25%,开放申购,开放赎回
2019-07-12,1.0126,1.0126,0.91%,开放申购,开放赎回
2019-07-15,1.0142,1.0142,0.16%,开放申购,开放赎回
2019-07-16,1.0036,1.0036,-1.05%,开放申购,开放赎回
2019-07-17,1.0044,1.0044,0.08%,开放申购,开放赎回
2019-07-18,0.9917,0.9917,-1.26%,开放申购,开放赎回
2019-07-19,0.9992,0.9992,0.76%,开放申购,开放赎回
2019-07-22,0.9961,0.9961,-0.31%,开放申购,开放赎回
2019-07-23,0.9980,0.9980,0.19%,开放申购,开放赎回
2019-07-24,1.0103,1.0103,1.23%,开放申购,开放赎回
2019-07-25,1.0185,1.0185,0.81%,开放申购,开放赎回
2019-07-26,1.0227,1.0227,0.41%,开放申购,开放赎回
2019-07-29,1.0257,1.0257,0.29%,开放申购,开放赎回
2019-07-30,1.0263,1.0263,0.06%,开放申购,开放赎回
2019-07-31,1.0172,1.0172,-0.89%,开放申购,开放赎回
2019-08-01,1.0152,1.0152,-0.20%,开放申购,开放赎回
2019-08-02,1.0053,1.0053,-0.98%,开放申购,开放赎回
2019-08-05,0.9889,0.9889,-1.63%,开放申购,开放赎回
2019-08-06,0.9900,0.9900,0.11%,开放申购,开放赎回
2019-08-07,0.9867,0.9867,-0.33%,开放申购,开放赎回
2019-08-08,1.0030,1.0030,1.65%,开放申购,开放赎回
2019-08-09,0.9891,0.9891,-1.39%,开放申购,开放赎回
2019-08-12,1.0095,1.0095,2.06%,开放申购,开放赎回
2019-08-13,1.0041,1.0041,-0.53%,开放申购,开放赎回
2019-08-14,1.0192,1.0192,1.50%,开放申购,开放赎回
2019-08-15,1.0244,1.0244,0.51%,开放申购,开放赎回
2019-08-16,1.0342,1.0342,0.96%,开放申购,开放赎回
2019-08-19,1.0492,1.0492,1.45%,开放申购,开放赎回
2019-08-20,1.0431,1.0431,-0.58%,开放申购,开放赎回
2019-08-21,1.0458,1.0458,0.26%,开放申购,开放赎回
2019-08-22,1.0538,1.0538,0.77%,开放申购,开放赎回
2019-08-23,1.0682,1.0682,1.37%,开放申购,开放赎回
2019-08-26,1.0627,1.0627,-0.51%,开放申购,开放赎回
2019-08-27,1.0791,1.0791,1.54%,开放申购,开放赎回
2019-08-28,1.0800,1.0800,0.08%,开放申购,开放赎回
2019-08-29,1.0947,1.0947,1.36%,开放申购,开放赎回
2019-08-30,1.0979,1.0979,0.29%,开放申购,开放赎回
2019-09-02,1.1276,1.1276,2.71%,开放申购,开放赎回
2019-09-03,1.1360,1.1360,0.74%,开放申购,开放赎回
2019-09-04,1.1361,1.1361,0.01%,开放申购,开放赎回
2019-09-05,1.1371,1.1371,0.09%,开放申购,开放赎回
2019-09-06,1.1432,1.1432,0.54%,开放申购,开放赎回
2019-09-09,1.1651,1.1651,1.92%,开放申购,开放赎回
2019-09-10,1.1554,1.1554,-0.83%,开放申购,开放赎回
2019-09-11,1.1399,1.1399,-1.34%,开放申购,开放赎回
2019-09-12,1.1396,1.1396,-0.03%,开放申购,开放赎回
2019-09-16,1.1374,1.1374,-0.19%,开放申购,开放赎回
2019-09-17,1.1315,1.1315,-0.52%,开放申购,开放赎回
2019-09-18,1.1414,1.1414,0.87%,开放申购,开放赎回
2019-09-19,1.1528,1.1528,1.00%,开放申购,开放赎回
2019-09-20,1.1658,1.1658,1.13%,开放申购,开放赎回
2019-09-23,1.1660,1.1660,0.02%,开放申购,开放赎回
2019-09-24,1.1772,1.1772,0.96%,开放申购,开放赎回
2019-09-25,1.1590,1.1590,-1.55%,开放申购,开放赎回
2019-09-26,1.1329,1.1329,-2.25%,开放申购,开放赎回
2019-09-27,1.1451,1.1451,1.08%,开放申购,开放赎回
2019-09-30,1.1240,1.1240,-1.84%,开放申购,开放赎回
2019-10-08,1.1183,1.1183,-0.51%,开放申购,开放赎回
2019-10-09,1.1209,1.1209,0.23%,开放申购,开放赎回
2019-10-10,1.1554,1.1554,3.08%,开放申购,开放赎回
2019-10-11,1.1632,1.1632,0.68%,开放申购,开放赎回
2019-10-14,1.1714,1.1714,0.71%,开放申购,开放赎回
2019-10-15,1.1576,1.1576,-1.18%,开放申购,开放赎回
2019-10-16,1.1573,1.1573,-0.03%,开放申购,开放赎回
2019-10-17,1.1618,1.1618,0.39%,开放申购,开放赎回
2019-10-18,1.1465,1.1465,-1.32%,开放申购,开放赎回
2019-10-21,1.1366,1.1366,-0.86%,开放申购,开放赎回
2019-10-22,1.1491,1.1491,1.10%,开放申购,开放赎回
2019-10-23,1.1360,1.1360,-1.14%,开放申购,开放赎回
2019-10-24,1.1308,1.1308,-0.46%,开放申购,开放赎回
2019-10-25,1.1424,1.1424,1.03%,开放申购,开放赎回
2019-10-28,1.1580,1.1580,1.37%,开放申购,开放赎回
2019-10-29,1.1565,1.1565,-0.13%,开放申购,开放赎回
2019-10-30,1.1655,1.1655,0.78%,开放申购,开放赎回
2019-10-31,1.1652,1.1652,-0.03%,开放申购,开放赎回
2019-11-01,1.1758,1.1758,0.91%,开放申购,开放赎回
2019-11-04,1.1980,1.1980,1.89%,开放申购,开放赎回
2019-11-05,1.2155,1.2155,1.46%,开放申购,开放赎回
2019-11-06,1.2061,1.2061,-0.77%,开放申购,开放赎回
