2016-09-23,1.0001,1.0001,0%,封闭期,封闭期
2016-09-30,1.0009,1.0009,0%,封闭期,封闭期
2016-10-14,1.0020,1.0020,0%,封闭期,封闭期
2016-10-21,1.0025,1.0025,0%,封闭期,封闭期
2016-10-28,1.0004,1.0004,0%,封闭期,封闭期
2016-11-04,0.9983,0.9983,0%,封闭期,封闭期
2016-11-11,0.9975,0.9975,0%,封闭期,封闭期
2016-11-18,0.9927,0.9927,0%,封闭期,封闭期
2016-11-25,0.9964,0.9964,0%,封闭期,封闭期
2016-12-02,0.9911,0.9911,0%,封闭期,封闭期
2016-12-09,0.9880,0.9880,0%,封闭期,封闭期
2016-12-16,0.9684,0.9684,0%,封闭期,封闭期
2016-12-21,0.9624,0.9624,0%,封闭期,封闭期
2016-12-22,0.9634,0.9634,0.10%,开放申购,开放赎回
2016-12-23,0.9635,0.9635,0.01%,开放申购,开放赎回
2016-12-26,0.9648,0.9648,0.13%,开放申购,开放赎回
2016-12-27,0.9641,0.9641,-0.07%,开放申购,开放赎回
2016-12-28,0.9641,0.9641,0.00%,开放申购,开放赎回
2016-12-29,0.9648,0.9648,0.07%,开放申购,开放赎回
2016-12-30,0.9669,0.9669,0.22%,开放申购,开放赎回
2016-12-31,0.9670,0.9670,0.01%,开放申购,开放赎回
2017-01-03,0.9689,0.9689,0.21%,开放申购,开放赎回
2017-01-04,0.9695,0.9695,0.06%,开放申购,开放赎回
2017-01-05,0.9692,0.9692,-0.03%,开放申购,开放赎回
2017-01-06,0.9693,0.9693,0.01%,开放申购,开放赎回
2017-01-09,0.9702,0.9702,0.09%,开放申购,开放赎回
2017-01-10,0.9710,0.9710,0.08%,开放申购,开放赎回
2017-01-11,0.9700,0.9700,-0.10%,开放申购,开放赎回
2017-01-12,0.9698,0.9698,-0.02%,开放申购,开放赎回
2017-01-13,0.9698,0.9698,0.00%,开放申购,开放赎回
2017-01-16,0.9693,0.9693,-0.05%,开放申购,开放赎回
2017-01-17,0.9702,0.9702,0.09%,开放申购,开放赎回
2017-01-18,0.9697,0.9697,-0.05%,开放申购,开放赎回
2017-01-19,0.9692,0.9692,-0.05%,开放申购,开放赎回
2017-01-20,0.9706,0.9706,0.14%,开放申购,开放赎回
2017-01-23,0.9723,0.9723,0.18%,开放申购,开放赎回
2017-01-24,0.9731,0.9731,0.08%,开放申购,开放赎回
2017-01-25,0.9742,0.9742,0.11%,开放申购,开放赎回
2017-01-26,0.9749,0.9749,0.07%,开放申购,开放赎回
2017-02-03,0.9736,0.9736,-0.13%,开放申购,开放赎回
2017-02-06,0.9731,0.9731,-0.05%,开放申购,开放赎回
2017-02-07,0.9711,0.9711,-0.21%,开放申购,开放赎回
2017-02-08,0.9709,0.9709,-0.02%,开放申购,开放赎回
2017-02-09,0.9705,0.9705,-0.04%,开放申购,开放赎回
2017-02-10,0.9721,0.9721,0.16%,开放申购,开放赎回
2017-02-13,0.9743,0.9743,0.23%,开放申购,开放赎回
2017-02-14,0.9742,0.9742,-0.01%,开放申购,开放赎回
2017-02-15,0.9730,0.9730,-0.12%,开放申购,开放赎回
2017-02-16,0.9748,0.9748,0.19%,开放申购,开放赎回
2017-02-17,0.9742,0.9742,-0.06%,开放申购,开放赎回
2017-02-20,0.9778,0.9778,0.37%,开放申购,开放赎回
2017-02-21,0.9787,0.9787,0.09%,开放申购,开放赎回
2017-02-22,0.9797,0.9797,0.10%,开放申购,开放赎回
2017-02-23,0.9798,0.9798,0.01%,开放申购,开放赎回
2017-02-24,0.9793,0.9793,-0.05%,开放申购,开放赎回
2017-02-27,0.9775,0.9775,-0.18%,开放申购,开放赎回
2017-02-28,0.9785,0.9785,0.10%,开放申购,开放赎回
2017-03-01,0.9787,0.9787,0.02%,开放申购,开放赎回
2017-03-02,0.9780,0.9780,-0.07%,开放申购,开放赎回
2017-03-03,0.9787,0.9787,0.07%,开放申购,开放赎回
2017-03-06,0.9803,0.9803,0.16%,开放申购,开放赎回
2017-03-07,0.9806,0.9806,0.03%,开放申购,开放赎回
2017-03-08,0.9799,0.9799,-0.07%,开放申购,开放赎回
2017-03-09,0.9782,0.9782,-0.17%,开放申购,开放赎回
2017-03-10,0.9794,0.9794,0.12%,开放申购,开放赎回
2017-03-13,0.9801,0.9801,0.07%,开放申购,开放赎回
2017-03-14,0.9797,0.9797,-0.04%,开放申购,开放赎回
2017-03-15,0.9795,0.9795,-0.02%,开放申购,开放赎回
2017-03-16,0.9813,0.9813,0.18%,开放申购,开放赎回
2017-03-17,0.9794,0.9794,-0.19%,开放申购,开放赎回
2017-03-20,0.9797,0.9797,0.03%,开放申购,开放赎回
2017-03-21,0.9803,0.9803,0.06%,开放申购,开放赎回
2017-03-22,0.9806,0.9806,0.03%,开放申购,开放赎回
2017-03-23,0.9817,0.9817,0.11%,开放申购,开放赎回
2017-03-24,0.9834,0.9834,0.17%,开放申购,开放赎回
2017-03-27,0.9823,0.9823,-0.11%,开放申购,开放赎回
2017-03-28,0.9818,0.9818,-0.05%,开放申购,开放赎回
2017-03-29,0.9820,0.9820,0.02%,开放申购,开放赎回
2017-03-30,0.9785,0.9785,-0.36%,开放申购,开放赎回
2017-03-31,0.9806,0.9806,0.21%,开放申购,开放赎回
2017-04-05,0.9847,0.9847,0.42%,开放申购,开放赎回
2017-04-06,0.9869,0.9869,0.22%,开放申购,开放赎回
2017-04-07,0.9868,0.9868,-0.01%,开放申购,开放赎回
2017-04-10,0.9862,0.9862,-0.06%,开放申购,开放赎回
2017-04-11,0.9859,0.9859,-0.03%,开放申购,开放赎回
2017-04-12,0.9842,0.9842,-0.17%,开放申购,开放赎回
2017-04-13,0.9865,0.9865,0.23%,开放申购,开放赎回
2017-04-14,0.9839,0.9839,-0.26%,开放申购,开放赎回
2017-04-17,0.9842,0.9842,0.03%,开放申购,开放赎回
2017-04-18,0.9839,0.9839,-0.03%,开放申购,开放赎回
2017-04-19,0.9833,0.9833,-0.06%,开放申购,开放赎回
2017-04-20,0.9844,0.9844,0.11%,开放申购,开放赎回
2017-04-21,0.9847,0.9847,0.03%,开放申购,开放赎回
2017-04-24,0.9790,0.9790,-0.58%,开放申购,开放赎回
2017-04-25,0.9800,0.9800,0.10%,开放申购,开放赎回
2017-04-26,0.9804,0.9804,0.04%,开放申购,开放赎回
2017-04-27,0.9805,0.9805,0.01%,开放申购,开放赎回
2017-04-28,0.9792,0.9792,-0.13%,开放申购,开放赎回
2017-05-02,0.9784,0.9784,-0.08%,开放申购,开放赎回
2017-05-03,0.9773,0.9773,-0.11%,开放申购,开放赎回
2017-05-04,0.9763,0.9763,-0.10%,开放申购,开放赎回
2017-05-05,0.9734,0.9734,-0.30%,开放申购,开放赎回
2017-05-08,0.9686,0.9686,-0.49%,开放申购,开放赎回
2017-05-09,0.9677,0.9677,-0.09%,开放申购,开放赎回
2017-05-10,0.9645,0.9645,-0.33%,开放申购,开放赎回
2017-05-11,0.9661,0.9661,0.17%,开放申购,开放赎回
2017-05-12,0.9666,0.9666,0.05%,开放申购,开放赎回
2017-05-15,0.9685,0.9685,0.20%,开放申购,开放赎回
