2020-04-24,0.9174,0.9174,-1.18%,开放申购,开放赎回
2020-04-27,0.9245,0.9245,0.77%,开放申购,开放赎回
2020-04-28,0.9369,0.9369,1.34%,开放申购,开放赎回
2020-04-29,0.9407,0.9407,0.41%,开放申购,开放赎回
2020-04-30,0.9491,0.9491,0.89%,开放申购,开放赎回
2020-05-06,0.9527,0.9527,0.38%,开放申购,开放赎回
2020-05-07,0.9472,0.9472,-0.58%,开放申购,开放赎回
2020-05-08,0.9608,0.9608,1.44%,开放申购,开放赎回
2020-05-11,0.9685,0.9685,0.80%,开放申购,开放赎回
2020-05-12,0.9704,0.9704,0.20%,开放申购,开放赎回
2020-05-13,0.9718,0.9718,0.14%,开放申购,开放赎回
2020-05-14,0.9645,0.9645,-0.75%,开放申购,开放赎回
2020-05-15,0.9625,0.9625,-0.21%,开放申购,开放赎回
2020-05-18,0.9587,0.9587,-0.39%,开放申购,开放赎回
2020-05-19,0.9735,0.9735,1.54%,开放申购,开放赎回
2020-05-20,0.9731,0.9731,-0.04%,开放申购,开放赎回
2020-05-21,0.9672,0.9672,-0.61%,开放申购,开放赎回
2020-05-22,0.9383,0.9383,-2.99%,开放申购,开放赎回
2020-05-25,0.9424,0.9424,0.44%,开放申购,开放赎回
2020-05-26,0.9591,0.9591,1.77%,开放申购,开放赎回
2020-05-27,0.9496,0.9496,-0.99%,开放申购,开放赎回
2020-05-28,0.9462,0.9462,-0.36%,开放申购,开放赎回
2020-05-29,0.9488,0.9488,0.27%,开放申购,开放赎回
2020-06-01,0.9790,0.9790,3.18%,开放申购,开放赎回
2020-06-02,0.9856,0.9856,0.67%,开放申购,开放赎回
2020-06-03,0.9900,0.9900,0.45%,开放申购,开放赎回
2020-06-04,0.9918,0.9918,0.18%,开放申购,开放赎回
2020-06-05,0.9971,0.9971,0.53%,开放申购,开放赎回
2020-06-08,1.0015,1.0015,0.44%,开放申购,开放赎回
2020-06-09,1.0043,1.0043,0.28%,开放申购,开放赎回
2020-06-10,1.0079,1.0079,0.36%,开放申购,开放赎回
2020-06-11,0.9965,0.9965,-1.13%,开放申购,开放赎回
2020-06-12,0.9966,0.9966,0.01%,开放申购,开放赎回
2020-06-15,0.9826,0.9826,-1.40%,开放申购,开放赎回
2020-06-16,1.0029,1.0029,2.07%,开放申购,开放赎回
2020-06-17,1.0027,1.0027,-0.02%,开放申购,开放赎回
2020-06-18,1.0110,1.0110,0.83%,开放申购,开放赎回
2020-06-19,1.0217,1.0217,1.06%,开放申购,开放赎回
2020-06-22,1.0234,1.0234,0.17%,开放申购,开放赎回
2020-06-23,1.0306,1.0306,0.70%,开放申购,开放赎回
2020-06-24,1.0341,1.0341,0.34%,开放申购,开放赎回
2020-06-29,1.0270,1.0270,-0.69%,开放申购,开放赎回
2020-06-30,1.0427,1.0427,1.53%,开放申购,开放赎回
2020-07-01,1.0532,1.0532,1.01%,暂停申购,暂停赎回
2020-07-02,1.0719,1.0719,1.78%,开放申购,开放赎回
2020-07-03,1.0891,1.0891,1.60%,开放申购,开放赎回
2020-07-06,1.1321,1.1321,3.95%,开放申购,开放赎回
2020-07-07,1.1356,1.1356,0.31%,开放申购,开放赎回
2020-07-08,1.1549,1.1549,1.70%,开放申购,开放赎回
2020-07-09,1.1735,1.1735,1.61%,开放申购,开放赎回
2020-07-10,1.1522,1.1522,-1.82%,开放申购,开放赎回
2020-07-13,1.1677,1.1677,1.35%,开放申购,开放赎回
2020-07-14,1.1485,1.1485,-1.64%,开放申购,开放赎回
2020-07-15,1.1428,1.1428,-0.50%,开放申购,开放赎回
2020-07-16,1.0960,1.0960,-4.10%,开放申购,开放赎回
2020-07-17,1.1106,1.1106,1.33%,开放申购,开放赎回
2020-07-20,1.1337,1.1337,2.08%,开放申购,开放赎回
2020-07-21,1.1526,1.1526,1.67%,开放申购,开放赎回
2020-07-22,1.1431,1.1431,-0.82%,开放申购,开放赎回
2020-07-23,1.1534,1.1534,0.90%,开放申购,开放赎回
2020-07-24,1.1043,1.1043,-4.26%,开放申购,开放赎回
2020-07-27,1.1023,1.1023,-0.18%,开放申购,开放赎回
2020-07-28,1.1198,1.1198,1.59%,开放申购,开放赎回
2020-07-29,1.1420,1.1420,1.98%,开放申购,开放赎回
2020-07-30,1.1311,1.1311,-0.95%,开放申购,开放赎回
2020-07-31,1.1417,1.1417,0.94%,开放申购,开放赎回
2020-08-03,1.1553,1.1553,1.19%,开放申购,开放赎回
2020-08-04,1.1644,1.1644,0.79%,开放申购,开放赎回
2020-08-05,1.1657,1.1657,0.11%,开放申购,开放赎回
2020-08-06,1.1614,1.1614,-0.37%,开放申购,开放赎回
2020-08-07,1.1465,1.1465,-1.28%,开放申购,开放赎回
2020-08-10,1.1415,1.1415,-0.44%,开放申购,开放赎回
2020-08-11,1.1376,1.1376,-0.34%,开放申购,开放赎回
2020-08-12,1.1349,1.1349,-0.24%,开放申购,开放赎回
2020-08-13,1.1299,1.1299,-0.44%,开放申购,开放赎回
2020-08-14,1.1423,1.1423,1.10%,开放申购,开放赎回
2020-08-17,1.1585,1.1585,1.42%,开放申购,开放赎回
2020-08-18,1.1563,1.1563,-0.19%,开放申购,开放赎回
2020-08-19,1.1369,1.1369,-1.68%,开放申购,开放赎回
2020-08-20,1.1287,1.1287,-0.72%,开放申购,开放赎回
2020-08-21,1.1400,1.1400,1.00%,开放申购,开放赎回
2020-08-24,1.1560,1.1560,1.40%,开放申购,开放赎回
2020-08-25,1.1527,1.1527,-0.29%,开放申购,开放赎回
2020-08-26,1.1439,1.1439,-0.76%,开放申购,开放赎回
2020-08-27,1.1485,1.1485,0.40%,开放申购,开放赎回
2020-08-28,1.1654,1.1654,1.47%,开放申购,开放赎回
2020-08-31,1.1564,1.1564,-0.77%,开放申购,开放赎回
2020-09-01,1.1643,1.1643,0.68%,开放申购,开放赎回
2020-09-02,1.1672,1.1672,0.25%,开放申购,开放赎回
2020-09-03,1.1551,1.1551,-1.04%,开放申购,开放赎回
2020-09-04,1.1416,1.1416,-1.17%,开放申购,开放赎回
2020-09-07,1.1212,1.1212,-1.79%,开放申购,开放赎回
2020-09-08,1.1238,1.1238,0.23%,开放申购,开放赎回
2020-09-09,1.1025,1.1025,-1.90%,开放申购,开放赎回
2020-09-10,1.1020,1.1020,-0.05%,开放申购,开放赎回
2020-09-11,1.1166,1.1166,1.32%,开放申购,开放赎回
2020-09-14,1.1271,1.1271,0.94%,开放申购,开放赎回
2020-09-15,1.1380,1.1380,0.97%,开放申购,开放赎回
2020-09-16,1.1324,1.1324,-0.49%,开放申购,开放赎回
2020-09-17,1.1294,1.1294,-0.26%,开放申购,开放赎回
2020-09-18,1.1449,1.1449,1.37%,开放申购,开放赎回
2020-09-21,1.1328,1.1328,-1.06%,开放申购,开放赎回
2020-09-22,1.1235,1.1235,-0.82%,开放申购,开放赎回
2020-09-23,1.1297,1.1297,0.55%,开放申购,开放赎回
2020-09-24,1.1088,1.1088,-1.85%,开放申购,开放赎回
2020-09-25,1.1100,1.1100,0.11%,开放申购,开放赎回
2020-09-28,1.1140,1.1140,0.36%,开放申购,开放赎回
2020-09-29,1.1146,1.1146,0.05%,暂停申购,暂停赎回
2020-09-30,1.1197,1.1197,0.46%,暂停申购,暂停赎回
2020-10-09,1.1495,1.1495,2.66%,开放申购,开放赎回
2020-10-12,1.1739,1.1739,2.12%,开放申购,开放赎回
2020-10-13,1.1797,1.1797,0.49%,暂停申购,暂停赎回
2020-10-14,1.1779,1.1779,-0.15%,开放申购,开放赎回
2020-10-15,1.1682,1.1682,-0.82%,开放申购,开放赎回
2020-10-16,1.1673,1.1673,-0.08%,开放申购,开放赎回
2020-10-19,1.1634,1.1634,-0.33%,开放申购,开放赎回
2020-10-20,1.1721,1.1721,0.75%,开放申购,开放赎回
2020-10-21,1.1705,1.1705,-0.14%,开放申购,开放赎回
2020-10-22,1.1690,1.1690,-0.13%,开放申购,开放赎回
2020-10-23,1.1585,1.1585,-0.90%,开放申购,开放赎回
2020-10-26,1.1593,1.1593,0.07%,暂停申购,暂停赎回
2020-10-27,1.1631,1.1631,0.33%,开放申购,开放赎回
2020-10-28,1.1735,1.1735,0.89%,开放申购,开放赎回
2020-10-29,1.1828,1.1828,0.79%,开放申购,开放赎回
2020-10-30,1.1599,1.1599,-1.94%,开放申购,开放赎回
2020-11-02,1.1759,1.1759,1.38%,开放申购,开放赎回
2020-11-03,1.1851,1.1851,0.78%,开放申购,开放赎回
2020-11-04,1.1941,1.1941,0.76%,开放申购,开放赎回
2020-11-05,1.2240,1.2240,2.50%,开放申购,开放赎回
2020-11-06,1.2217,1.2217,-0.19%,开放申购,开放赎回
2020-11-09,1.2389,1.2389,1.41%,开放申购,开放赎回
2020-11-10,1.2196,1.2196,-1.56%,开放申购,开放赎回
2020-11-11,1.1977,1.1977,-1.80%,开放申购,开放赎回
2020-11-12,1.2073,1.2073,0.80%,开放申购,开放赎回
2020-11-13,1.2102,1.2102,0.24%,开放申购,开放赎回
2020-11-16,1.2118,1.2118,0.13%,开放申购,开放赎回
2020-11-17,1.2069,1.2069,-0.40%,开放申购,开放赎回
2020-11-18,1.2069,1.2069,0.00%,开放申购,开放赎回
2020-11-19,1.2123,1.2123,0.45%,开放申购,开放赎回
2020-11-20,1.2198,1.2198,0.62%,开放申购,开放赎回
2020-11-23,1.2279,1.2279,0.66%,开放申购,开放赎回
2020-11-24,1.2239,1.2239,-0.33%,开放申购,开放赎回
2020-11-25,1.2107,1.2107,-1.08%,开放申购,开放赎回
2020-11-26,1.2124,1.2124,0.14%,开放申购,开放赎回
2020-11-27,1.2196,1.2196,0.59%,开放申购,开放赎回
2020-11-30,1.2088,1.2088,-0.89%,开放申购,开放赎回
2020-12-01,1.2324,1.2324,1.95%,开放申购,开放赎回
2020-12-02,1.2332,1.2332,0.06%,开放申购,开放赎回
2020-12-03,1.2340,1.2340,0.06%,开放申购,开放赎回
2020-12-04,1.2358,1.2358,0.15%,开放申购,开放赎回
2020-12-07,1.2231,1.2231,-1.03%,开放申购,开放赎回
2020-12-08,1.2193,1.2193,-0.31%,开放申购,开放赎回
2020-12-09,1.2073,1.2073,-0.98%,开放申购,开放赎回
2020-12-10,1.2076,1.2076,0.02%,开放申购,开放赎回
2020-12-11,1.1984,1.1984,-0.76%,开放申购,开放赎回
2020-12-14,1.2060,1.2060,0.63%,开放申购,开放赎回
2020-12-15,1.2046,1.2046,-0.12%,开放申购,开放赎回
2020-12-16,1.2115,1.2115,0.57%,开放申购,开放赎回
2020-12-17,1.2238,1.2238,1.02%,开放申购,开放赎回
2020-12-18,1.2172,1.2172,-0.54%,开放申购,开放赎回
2020-12-21,1.2265,1.2265,0.76%,开放申购,开放赎回
2020-12-22,1.2080,1.2080,-1.51%,开放申购,开放赎回
2020-12-23,1.2223,1.2223,1.18%,开放申购,开放赎回
2020-12-24,1.2159,1.2159,-0.52%,开放申购,开放赎回
2020-12-25,1.2229,1.2229,0.58%,暂停申购,暂停赎回
2020-12-28,1.2186,1.2186,-0.35%,开放申购,开放赎回
2020-12-29,1.2212,1.2212,0.21%,开放申购,开放赎回
2020-12-30,1.2407,1.2407,1.60%,开放申购,开放赎回
2020-12-31,1.2558,1.2558,1.22%,开放申购,开放赎回
2021-01-04,1.2703,1.2703,1.15%,开放申购,开放赎回
2021-01-05,1.2822,1.2822,0.94%,开放申购,开放赎回
2021-01-06,1.2841,1.2841,0.15%,开放申购,开放赎回
2021-01-07,1.2902,1.2902,0.48%,开放申购,开放赎回
2021-01-08,1.2998,1.2998,0.74%,开放申购,开放赎回
2021-01-11,1.2961,1.2961,-0.28%,开放申购,开放赎回
2021-01-12,1.3174,1.3174,1.64%,开放申购,开放赎回
2021-01-13,1.3140,1.3140,-0.26%,开放申购,开放赎回
2021-01-14,1.3067,1.3067,-0.56%,开放申购,开放赎回
2021-01-15,1.3115,1.3115,0.37%,开放申购,开放赎回
2021-01-18,1.3333,1.3333,1.66%,开放申购,开放赎回
2021-01-19,1.3258,1.3258,-0.56%,开放申购,开放赎回
2021-01-20,1.3387,1.3387,0.97%,开放申购,开放赎回
2021-01-21,1.3575,1.3575,1.40%,开放申购,开放赎回
2021-01-22,1.3572,1.3572,-0.02%,开放申购,开放赎回
2021-01-25,1.3863,1.3863,2.14%,开放申购,开放赎回
2021-01-26,1.3470,1.3470,-2.83%,开放申购,开放赎回
2021-01-27,1.3450,1.3450,-0.15%,开放申购,开放赎回
2021-01-28,1.3074,1.3074,-2.80%,开放申购,开放赎回
2021-01-29,1.3041,1.3041,-0.25%,开放申购,开放赎回
2021-02-01,1.3234,1.3234,1.48%,开放申购,开放赎回
2021-02-02,1.3435,1.3435,1.52%,开放申购,开放赎回
2021-02-03,1.3366,1.3366,-0.51%,开放申购,开放赎回
2021-02-04,1.3302,1.3302,-0.48%,开放申购,开放赎回
2021-02-05,1.3320,1.3320,0.14%,开放申购,开放赎回
2021-02-08,1.3374,1.3374,0.41%,开放申购,开放赎回
2021-02-09,1.3540,1.3540,1.24%,暂停申购,暂停赎回
2021-02-10,1.3791,1.3791,1.85%,暂停申购,暂停赎回
2021-02-18,1.3732,1.3732,-0.43%,开放申购,开放赎回
2021-02-19,1.3733,1.3733,0.01%,开放申购,开放赎回
2021-02-22,1.3363,1.3363,-2.69%,开放申购,开放赎回
2021-02-23,1.3349,1.3349,-0.10%,开放申购,开放赎回
2021-02-24,1.3052,1.3052,-2.22%,开放申购,开放赎回
2021-02-25,1.3140,1.3140,0.67%,开放申购,开放赎回
2021-02-26,1.2791,1.2791,-2.66%,开放申购,开放赎回
2021-03-01,1.3007,1.3007,1.69%,开放申购,开放赎回
2021-03-02,1.2925,1.2925,-0.63%,开放申购,开放赎回
2021-03-03,1.3143,1.3143,1.69%,开放申购,开放赎回
2021-03-04,1.2774,1.2774,-2.81%,开放申购,开放赎回
2021-03-05,1.2737,1.2737,-0.29%,开放申购,开放赎回
2021-03-08,1.2331,1.2331,-3.19%,开放申购,开放赎回
2021-03-09,1.2183,1.2183,-1.20%,开放申购,开放赎回
2021-03-10,1.2282,1.2282,0.81%,开放申购,开放赎回
2021-03-11,1.2560,1.2560,2.26%,开放申购,开放赎回
2021-03-12,1.2469,1.2469,-0.72%,开放申购,开放赎回
2021-03-15,1.2235,1.2235,-1.88%,开放申购,开放赎回
2021-03-16,1.2401,1.2401,1.36%,开放申购,开放赎回
2021-03-17,1.2437,1.2437,0.29%,开放申购,开放赎回
2021-03-18,1.2549,1.2549,0.90%,开放申购,开放赎回
2021-03-19,1.2256,1.2256,-2.33%,开放申购,开放赎回
2021-03-22,1.2353,1.2353,0.79%,开放申购,开放赎回
2021-03-23,1.2182,1.2182,-1.38%,开放申购,开放赎回
2021-03-24,1.2013,1.2013,-1.39%,开放申购,开放赎回
2021-03-25,1.1985,1.1985,-0.23%,开放申购,开放赎回
2021-03-26,1.2211,1.2211,1.89%,开放申购,开放赎回
2021-03-29,1.2170,1.2170,-0.34%,开放申购,开放赎回
2021-03-30,1.2251,1.2251,0.67%,开放申购,开放赎回
2021-03-31,1.2190,1.2190,-0.50%,开放申购,开放赎回
2021-04-01,1.2415,1.2415,1.85%,开放申购,开放赎回
2021-04-02,1.2486,1.2486,0.57%,暂停申购,开放赎回
2021-04-06,1.2421,1.2421,-0.52%,暂停申购,开放赎回
2021-04-07,1.2303,1.2303,-0.95%,开放申购,开放赎回
