2020-08-24,1.0000,1.0000,0%,封闭期,封闭期
2020-08-26,1.0000,1.0000,0%,封闭期,封闭期
2020-09-02,1.0019,1.0019,0%,封闭期,封闭期
2020-09-09,0.9868,0.9868,0%,封闭期,封闭期
2020-09-16,0.9918,0.9918,0%,封闭期,封闭期
2020-09-23,0.9913,0.9913,0%,封闭期,封闭期
2020-09-28,0.9876,0.9876,0%,封闭期,封闭期
2020-09-29,0.9894,0.9894,0.18%,封闭期,封闭期
2020-10-14,1.0011,1.0011,0%,封闭期,封闭期
2020-10-21,0.9990,0.9990,0%,封闭期,封闭期
2020-10-28,0.9983,0.9983,0%,封闭期,封闭期
2020-11-04,1.0035,1.0035,0%,封闭期,封闭期
2020-11-11,1.0032,1.0032,0%,封闭期,封闭期
2020-11-18,1.0025,1.0025,0%,封闭期,封闭期
2020-11-19,1.0048,1.0048,0.23%,封闭期,封闭期
2020-11-20,1.0050,1.0050,0.02%,封闭期,封闭期
2020-11-23,1.0074,1.0074,0.24%,开放申购,封闭期
2020-11-24,1.0064,1.0064,-0.10%,开放申购,封闭期
2020-11-25,1.0037,1.0037,-0.27%,开放申购,封闭期
2020-11-26,1.0045,1.0045,0.08%,开放申购,封闭期
2020-11-27,1.0091,1.0091,0.46%,开放申购,封闭期
2020-11-30,1.0076,1.0076,-0.15%,开放申购,封闭期
2020-12-01,1.0146,1.0146,0.69%,开放申购,封闭期
2020-12-02,1.0156,1.0156,0.10%,开放申购,封闭期
2020-12-03,1.0136,1.0136,-0.20%,开放申购,封闭期
2020-12-04,1.0132,1.0132,-0.04%,开放申购,封闭期
2020-12-07,1.0116,1.0116,-0.16%,开放申购,封闭期
2020-12-08,1.0104,1.0104,-0.12%,开放申购,封闭期
2020-12-09,1.0075,1.0075,-0.29%,开放申购,封闭期
2020-12-10,1.0085,1.0085,0.10%,开放申购,封闭期
2020-12-11,1.0052,1.0052,-0.33%,开放申购,封闭期
2020-12-14,1.0089,1.0089,0.37%,开放申购,封闭期
2020-12-15,1.0106,1.0106,0.17%,开放申购,封闭期
2020-12-16,1.0119,1.0119,0.13%,开放申购,封闭期
2020-12-17,1.0162,1.0162,0.42%,开放申购,封闭期
2020-12-18,1.0154,1.0154,-0.08%,开放申购,封闭期
2020-12-21,1.0186,1.0186,0.32%,开放申购,封闭期
2020-12-22,1.0139,1.0139,-0.46%,开放申购,封闭期
2020-12-23,1.0173,1.0173,0.34%,开放申购,封闭期
2020-12-24,1.0175,1.0175,0.02%,开放申购,封闭期
2020-12-25,1.0226,1.0226,0.50%,开放申购,封闭期
2020-12-28,1.0219,1.0219,-0.07%,开放申购,封闭期
2020-12-29,1.0196,1.0196,-0.23%,开放申购,封闭期
2020-12-30,1.0232,1.0232,0.35%,开放申购,封闭期
2020-12-31,1.0289,1.0289,0.56%,开放申购,封闭期
2021-01-04,1.0334,1.0334,0.44%,开放申购,封闭期
2021-01-05,1.0400,1.0400,0.64%,开放申购,封闭期
2021-01-06,1.0415,1.0415,0.14%,开放申购,封闭期
2021-01-07,1.0467,1.0467,0.50%,开放申购,封闭期
2021-01-08,1.0465,1.0465,-0.02%,开放申购,封闭期
2021-01-11,1.0444,1.0444,-0.20%,开放申购,封闭期
2021-01-12,1.0530,1.0530,0.82%,开放申购,封闭期
2021-01-13,1.0505,1.0505,-0.24%,开放申购,封闭期
2021-01-14,1.0453,1.0453,-0.50%,开放申购,封闭期
2021-01-15,1.0436,1.0436,-0.16%,开放申购,封闭期
2021-01-18,1.0529,1.0529,0.89%,开放申购,封闭期
2021-01-19,1.0449,1.0449,-0.76%,开放申购,封闭期
2021-01-20,1.0482,1.0482,0.32%,开放申购,封闭期
2021-01-21,1.0519,1.0519,0.35%,开放申购,封闭期
2021-01-22,1.0531,1.0531,0.11%,开放申购,封闭期
2021-01-25,1.0557,1.0557,0.25%,开放申购,封闭期
2021-01-26,1.0476,1.0476,-0.77%,开放申购,封闭期
2021-01-27,1.0472,1.0472,-0.04%,开放申购,封闭期
