2020-11-10,1.0000,1.0000,0%,封闭期,封闭期
2020-11-13,1.0000,1.0000,0%,封闭期,封闭期
2020-11-20,1.0014,1.0014,0%,封闭期,封闭期
2020-11-27,1.0017,1.0017,0%,封闭期,封闭期
2020-12-04,1.0002,1.0002,0%,封闭期,封闭期
2020-12-11,0.9737,0.9737,0%,封闭期,封闭期
2020-12-18,1.0009,1.0009,0%,封闭期,封闭期
2020-12-25,1.0412,1.0412,0%,封闭期,封闭期
2020-12-31,1.0592,1.0592,0%,封闭期,封闭期
2021-01-08,1.1332,1.1332,0%,封闭期,封闭期
2021-01-15,1.0938,1.0938,0%,封闭期,封闭期
2021-01-22,1.1485,1.1485,0%,封闭期,封闭期
2021-01-29,1.0705,1.0705,0%,封闭期,封闭期
2021-02-02,1.1052,1.1052,0%,封闭期,封闭期
2021-02-03,1.1080,1.1080,0.25%,开放申购,开放赎回
2021-02-04,1.0915,1.0915,-1.49%,开放申购,开放赎回
2021-02-05,1.0760,1.0760,-1.42%,开放申购,开放赎回
2021-02-08,1.0924,1.0924,1.52%,开放申购,开放赎回
2021-02-09,1.1258,1.1258,3.06%,开放申购,开放赎回
2021-02-10,1.1541,1.1541,2.51%,开放申购,开放赎回
2021-02-18,1.1494,1.1494,-0.41%,开放申购,开放赎回
2021-02-19,1.1458,1.1458,-0.31%,开放申购,开放赎回
2021-02-22,1.1109,1.1109,-3.05%,开放申购,开放赎回
2021-02-23,1.1078,1.1078,-0.28%,开放申购,开放赎回
2021-02-24,1.0770,1.0770,-2.78%,开放申购,开放赎回
2021-02-25,1.0821,1.0821,0.47%,开放申购,开放赎回
2021-02-26,1.0504,1.0504,-2.93%,开放申购,开放赎回
2021-03-01,1.0826,1.0826,3.07%,开放申购,开放赎回
2021-03-02,1.0770,1.0770,-0.52%,开放申购,开放赎回
2021-03-03,1.0878,1.0878,1.00%,开放申购,开放赎回
2021-03-04,1.0549,1.0549,-3.02%,开放申购,开放赎回
2021-03-05,1.0409,1.0409,-1.33%,开放申购,开放赎回
2021-03-08,1.0115,1.0115,-2.82%,开放申购,开放赎回
2021-03-09,0.9872,0.9872,-2.40%,开放申购,开放赎回
2021-03-10,0.9844,0.9844,-0.28%,开放申购,开放赎回
2021-03-11,1.0062,1.0062,2.21%,开放申购,开放赎回
2021-03-12,1.0015,1.0015,-0.47%,开放申购,开放赎回
2021-03-15,0.9857,0.9857,-1.58%,开放申购,开放赎回
2021-03-16,0.9868,0.9868,0.11%,开放申购,开放赎回
2021-03-17,0.9890,0.9890,0.22%,开放申购,开放赎回
2021-03-18,0.9936,0.9936,0.47%,开放申购,开放赎回
2021-03-19,0.9782,0.9782,-1.55%,开放申购,开放赎回
2021-03-22,0.9966,0.9966,1.88%,开放申购,开放赎回
2021-03-23,0.9843,0.9843,-1.23%,开放申购,开放赎回
2021-03-24,0.9621,0.9621,-2.26%,开放申购,开放赎回
2021-03-25,0.9583,0.9583,-0.39%,开放申购,开放赎回
2021-03-26,0.9742,0.9742,1.66%,开放申购,开放赎回
2021-03-29,0.9829,0.9829,0.89%,开放申购,开放赎回
2021-03-30,0.9802,0.9802,-0.27%,开放申购,开放赎回
2021-03-31,0.9797,0.9797,-0.05%,开放申购,开放赎回
2021-04-01,0.9858,0.9858,0.62%,开放申购,开放赎回
2021-04-02,0.9867,0.9867,0.09%,开放申购,开放赎回
2021-04-06,0.9898,0.9898,0.31%,开放申购,开放赎回
2021-04-07,1.0015,1.0015,1.18%,开放申购,开放赎回
