2019-01-29,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,1.0000,1.0000,0%,封闭期,封闭期
2019-02-15,1.0001,1.0001,0%,封闭期,封闭期
2019-02-22,1.0000,1.0000,0%,封闭期,封闭期
2019-02-27,0.9998,0.9998,0%,封闭期,封闭期
2019-02-28,0.9989,0.9989,-0.09%,开放申购,开放赎回
2019-03-01,1.0058,1.0058,0.69%,开放申购,开放赎回
2019-03-04,1.0105,1.0105,0.47%,开放申购,开放赎回
2019-03-05,1.0104,1.0104,-0.01%,开放申购,开放赎回
2019-03-06,1.0118,1.0118,0.14%,开放申购,开放赎回
2019-03-07,1.0063,1.0063,-0.54%,开放申购,开放赎回
2019-03-08,0.9960,0.9960,-1.02%,开放申购,开放赎回
2019-03-11,1.0032,1.0032,0.72%,开放申购,开放赎回
2019-03-12,1.0086,1.0086,0.54%,开放申购,开放赎回
2019-03-13,1.0073,1.0073,-0.13%,开放申购,开放赎回
2019-03-14,1.0047,1.0047,-0.26%,开放申购,开放赎回
2019-03-15,1.0102,1.0102,0.55%,开放申购,开放赎回
2019-03-18,1.0186,1.0186,0.83%,开放申购,开放赎回
2019-03-19,1.0191,1.0191,0.05%,开放申购,开放赎回
2019-03-20,1.0176,1.0176,-0.15%,开放申购,开放赎回
2019-03-21,1.0163,1.0163,-0.13%,开放申购,开放赎回
2019-03-22,1.0145,1.0145,-0.18%,开放申购,开放赎回
2019-03-25,1.0078,1.0078,-0.66%,开放申购,开放赎回
2019-03-26,1.0047,1.0047,-0.31%,开放申购,开放赎回
2019-03-27,1.0073,1.0073,0.26%,开放申购,开放赎回
2019-03-28,1.0072,1.0072,-0.01%,开放申购,开放赎回
2019-03-29,1.0175,1.0175,1.02%,开放申购,开放赎回
2019-04-01,1.0298,1.0298,1.21%,开放申购,开放赎回
2019-04-02,1.0312,1.0312,0.14%,开放申购,开放赎回
2019-04-03,1.0337,1.0337,0.24%,开放申购,开放赎回
2019-04-04,1.0336,1.0336,-0.01%,开放申购,开放赎回
2019-04-08,1.0323,1.0323,-0.13%,开放申购,开放赎回
2019-04-09,1.0305,1.0305,-0.17%,开放申购,开放赎回
