2019-03-20,1.0000,1.0000,0%,封闭期,封闭期
2019-03-21,1.0001,1.0001,0.01%,封闭期,封闭期
2019-03-22,1.0001,1.0001,0.00%,封闭期,封闭期
2019-03-25,1.0003,1.0003,0.02%,封闭期,封闭期
2019-03-26,1.0003,1.0003,0.00%,封闭期,封闭期
2019-03-27,1.0004,1.0004,0.01%,封闭期,封闭期
2019-03-28,1.0004,1.0004,0.00%,封闭期,封闭期
2019-03-29,1.0005,1.0005,0.01%,开放申购,开放赎回
2019-04-01,1.0011,1.0011,0.06%,开放申购,开放赎回
2019-04-02,1.0013,1.0013,0.02%,开放申购,开放赎回
2019-04-03,1.0023,1.0023,0.10%,开放申购,开放赎回
2019-04-04,1.0027,1.0027,0.04%,开放申购,开放赎回
2019-04-08,1.0035,1.0035,0.08%,开放申购,开放赎回
2019-04-09,1.0043,1.0043,0.08%,开放申购,开放赎回
2019-04-10,1.0049,1.0049,0.06%,开放申购,开放赎回
2019-04-11,0.9996,0.9996,-0.53%,开放申购,开放赎回
2019-04-12,1.0001,1.0001,0.05%,开放申购,开放赎回
2019-04-15,0.9985,0.9985,-0.16%,开放申购,开放赎回
2019-04-16,1.0078,1.0078,0.93%,开放申购,开放赎回
2019-04-17,1.0079,1.0079,0.01%,开放申购,开放赎回
2019-04-18,1.0041,1.0041,-0.38%,开放申购,开放赎回
2019-04-22,1.0015,1.0015,0%,暂停申购,暂停赎回
2019-04-23,1.0012,1.0012,-0.03%,开放申购,开放赎回
2019-04-24,1.0016,1.0016,0.04%,开放申购,开放赎回
2019-04-25,0.9907,0.9907,-1.09%,开放申购,开放赎回
2019-04-26,0.9865,0.9865,-0.42%,开放申购,开放赎回
2019-05-06,0.9627,0.9627,0%,开放申购,开放赎回
2019-05-07,0.9707,0.9707,0.83%,开放申购,开放赎回
2019-05-08,0.9601,0.9601,-1.09%,开放申购,开放赎回
2019-05-09,0.9434,0.9434,-1.74%,开放申购,开放赎回
2019-05-10,0.9616,0.9616,1.93%,开放申购,开放赎回
2019-05-13,0.9563,0.9563,-0.55%,暂停申购,暂停赎回
2019-05-14,0.9483,0.9483,-0.84%,开放申购,开放赎回
2019-05-15,0.9606,0.9606,1.30%,开放申购,开放赎回
2019-05-16,0.9616,0.9616,0.10%,开放申购,开放赎回
2019-05-17,0.9481,0.9481,-1.40%,开放申购,开放赎回
2019-05-20,0.9410,0.9410,-0.75%,开放申购,开放赎回
2019-05-21,0.9449,0.9449,0.41%,开放申购,开放赎回
2019-05-22,0.9437,0.9437,-0.13%,开放申购,开放赎回
2019-05-23,0.9308,0.9308,-1.37%,开放申购,开放赎回
2019-05-24,0.9333,0.9333,0.27%,开放申购,开放赎回
2019-05-27,0.9360,0.9360,0.29%,开放申购,开放赎回
2019-05-28,0.9424,0.9424,0.68%,开放申购,开放赎回
2019-05-29,0.9395,0.9395,-0.31%,开放申购,开放赎回
2019-05-30,0.9371,0.9371,-0.26%,开放申购,开放赎回
2019-05-31,0.9346,0.9346,-0.27%,开放申购,开放赎回
2019-06-03,0.9355,0.9355,0.10%,开放申购,开放赎回
2019-06-04,0.9288,0.9288,-0.72%,开放申购,开放赎回
2019-06-05,0.9322,0.9322,0.37%,开放申购,开放赎回
2019-06-06,0.9301,0.9301,-0.23%,开放申购,开放赎回
2019-06-10,0.9454,0.9454,1.65%,开放申购,开放赎回
2019-06-11,0.9595,0.9595,1.49%,开放申购,开放赎回
2019-06-12,0.9502,0.9502,-0.97%,开放申购,开放赎回
2019-06-13,0.9500,0.9500,-0.02%,开放申购,开放赎回
2019-06-14,0.9433,0.9433,-0.71%,开放申购,开放赎回
2019-06-17,0.9441,0.9441,0.08%,开放申购,开放赎回
2019-06-18,0.9499,0.9499,0.61%,开放申购,开放赎回
2019-06-19,0.9676,0.9676,1.86%,开放申购,开放赎回
2019-06-20,0.9860,0.9860,1.90%,开放申购,开放赎回
2019-06-21,0.9829,0.9829,-0.31%,开放申购,开放赎回
2019-06-24,0.9847,0.9847,0.18%,开放申购,开放赎回
2019-06-25,0.9755,0.9755,-0.93%,开放申购,开放赎回
2019-06-26,0.9766,0.9766,0.11%,开放申购,开放赎回
2019-06-27,0.9885,0.9885,1.22%,开放申购,开放赎回
2019-06-28,0.9867,0.9867,-0.18%,开放申购,开放赎回
2019-06-30,0.9867,0.9867,0%,开放申购,开放赎回
2019-07-02,1.0057,1.0057,0%,开放申购,开放赎回
2019-07-03,1.0019,1.0019,-0.38%,开放申购,开放赎回
2019-07-04,1.0000,1.0000,-0.19%,开放申购,开放赎回
2019-07-05,1.0030,1.0030,0.30%,开放申购,开放赎回
2019-07-08,0.9864,0.9864,-1.66%,开放申购,开放赎回
2019-07-09,0.9816,0.9816,-0.49%,开放申购,开放赎回
2019-07-10,0.9835,0.9835,0.19%,开放申购,开放赎回
2019-07-11,0.9851,0.9851,0.16%,开放申购,开放赎回
2019-07-12,0.9884,0.9884,0.34%,开放申购,开放赎回
2019-07-15,0.9913,0.9913,0.29%,开放申购,开放赎回
2019-07-16,0.9909,0.9909,-0.04%,开放申购,开放赎回
2019-07-17,0.9925,0.9925,0.16%,开放申购,开放赎回
2019-07-18,0.9858,0.9858,-0.68%,开放申购,开放赎回
2019-07-19,0.9948,0.9948,0.91%,开放申购,开放赎回
2019-07-22,0.9945,0.9945,-0.03%,开放申购,开放赎回
2019-07-23,0.9964,0.9964,0.19%,开放申购,开放赎回
2019-07-24,1.0019,1.0019,0.55%,开放申购,开放赎回
2019-07-25,1.0070,1.0070,0.51%,开放申购,开放赎回
2019-07-26,1.0047,1.0047,-0.23%,开放申购,开放赎回
2019-07-29,1.0002,1.0002,-0.45%,开放申购,开放赎回
2019-07-30,1.0031,1.0031,0.29%,开放申购,开放赎回
2019-07-31,0.9920,0.9920,-1.11%,开放申购,开放赎回
2019-08-01,0.9863,0.9863,-0.57%,开放申购,开放赎回
2019-08-02,0.9693,0.9693,-1.72%,开放申购,开放赎回
2019-08-05,0.9487,0.9487,-2.13%,开放申购,开放赎回
2019-08-06,0.9433,0.9433,-0.57%,开放申购,开放赎回
2019-08-07,0.9447,0.9447,0.15%,开放申购,开放赎回
2019-08-08,0.9533,0.9533,0.91%,开放申购,开放赎回
2019-08-09,0.9468,0.9468,-0.68%,开放申购,开放赎回
2019-08-12,0.9534,0.9534,0.70%,开放申购,开放赎回
2019-08-13,0.9407,0.9407,-1.33%,开放申购,开放赎回
2019-08-14,0.9440,0.9440,0.35%,开放申购,开放赎回
2019-08-15,0.9469,0.9469,0.31%,开放申购,开放赎回
2019-08-16,0.9520,0.9520,0.54%,开放申购,开放赎回
2019-08-19,0.9705,0.9705,1.94%,开放申购,开放赎回
2019-08-20,0.9695,0.9695,-0.10%,开放申购,开放赎回
2019-08-21,0.9696,0.9696,0.01%,开放申购,开放赎回
2019-08-22,0.9680,0.9680,-0.17%,开放申购,开放赎回
2019-08-23,0.9754,0.9754,0.76%,开放申购,开放赎回
2019-08-26,0.9597,0.9597,-1.61%,开放申购,开放赎回
2019-08-27,0.9669,0.9669,0.75%,开放申购,开放赎回
2019-08-28,0.9640,0.9640,-0.30%,开放申购,开放赎回
2019-08-29,0.9645,0.9645,0.05%,开放申购,开放赎回
2019-08-30,0.9681,0.9681,0.37%,开放申购,开放赎回
2019-09-02,0.9728,0.9728,0.49%,开放申购,开放赎回
2019-09-03,0.9710,0.9710,-0.19%,开放申购,开放赎回
2019-09-04,0.9913,0.9913,2.09%,开放申购,开放赎回
2019-09-05,0.9963,0.9963,0.50%,开放申购,开放赎回
2019-09-06,1.0025,1.0025,0.62%,开放申购,开放赎回
2019-09-09,1.0039,1.0039,0.14%,开放申购,开放赎回
2019-09-10,1.0021,1.0021,-0.18%,开放申购,开放赎回
2019-09-16,1.0103,1.0103,0%,开放申购,开放赎回
2019-09-17,0.9982,0.9982,-1.20%,开放申购,开放赎回
2019-09-18,1.0001,1.0001,0.19%,开放申购,开放赎回
2019-09-19,0.9958,0.9958,-0.43%,开放申购,开放赎回
2019-09-20,0.9964,0.9964,0.06%,开放申购,开放赎回
2019-09-23,0.9869,0.9869,-0.95%,开放申购,开放赎回
2019-09-24,0.9887,0.9887,0.18%,开放申购,开放赎回
2019-09-25,0.9805,0.9805,-0.83%,开放申购,开放赎回
2019-09-26,0.9799,0.9799,-0.06%,开放申购,开放赎回
2019-10-08,0.9781,0.9781,0%,开放申购,开放赎回
2019-10-09,0.9746,0.9746,-0.36%,开放申购,开放赎回
2019-10-10,0.9797,0.9797,0.52%,开放申购,开放赎回
2019-10-11,0.9949,0.9949,1.55%,开放申购,开放赎回
2019-10-14,1.0037,1.0037,0.88%,开放申购,开放赎回
2019-10-15,1.0018,1.0018,-0.19%,开放申购,开放赎回
