2014-07-03,1.0000,0.8120,0%,封闭期,封闭期
2014-07-04,1.0020,0.8140,0.20%,封闭期,封闭期
2014-07-11,0.9990,0.8120,0%,封闭期,封闭期
2014-07-14,1.0040,0.8160,0.50%,开放申购,开放赎回
2014-07-15,1.0080,0.8190,0.40%,开放申购,开放赎回
2014-07-16,1.0060,0.8170,-0.20%,开放申购,开放赎回
2014-07-17,1.0040,0.8160,-0.20%,开放申购,开放赎回
2014-07-18,1.0100,0.8210,0.60%,开放申购,开放赎回
2014-07-21,1.0130,0.8230,0.30%,开放申购,开放赎回
2014-07-22,1.0170,0.8260,0.39%,开放申购,开放赎回
2014-07-23,1.0170,0.8260,0.00%,开放申购,开放赎回
2014-07-24,1.0250,0.8330,0.79%,开放申购,开放赎回
2014-07-25,1.0300,0.8370,0.49%,开放申购,开放赎回
2014-07-28,1.0400,0.8450,0.97%,开放申购,开放赎回
2014-07-29,1.0410,0.8460,0.10%,开放申购,开放赎回
2014-07-30,1.0390,0.8440,-0.19%,开放申购,开放赎回
2014-07-31,1.0460,0.8500,0.67%,开放申购,开放赎回
2014-08-01,1.0430,0.8470,-0.29%,开放申购,开放赎回
2014-08-04,1.0530,0.8550,0.96%,开放申购,开放赎回
2014-08-05,1.0510,0.8540,-0.19%,开放申购,开放赎回
2014-08-06,1.0470,0.8510,-0.38%,开放申购,开放赎回
2014-08-07,1.0380,0.8430,-0.86%,开放申购,开放赎回
2014-08-08,1.0410,0.8460,0.29%,开放申购,开放赎回
2014-08-11,1.0500,0.8530,0.86%,开放申购,开放赎回
2014-08-12,1.0510,0.8540,0.10%,开放申购,开放赎回
2014-08-13,1.0490,0.8520,-0.19%,开放申购,开放赎回
2014-08-14,1.0420,0.8470,-0.67%,开放申购,开放赎回
2014-08-15,1.0470,0.8510,0.48%,开放申购,开放赎回
2014-08-18,1.0520,0.8550,0.48%,开放申购,开放赎回
2014-08-19,1.0510,0.8540,-0.10%,开放申购,开放赎回
2014-08-20,1.0500,0.8530,-0.10%,开放申购,开放赎回
2014-08-21,1.0480,0.8510,-0.19%,开放申购,开放赎回
2014-08-22,1.0480,0.8510,0.00%,开放申购,开放赎回
2014-08-25,1.0440,0.8480,-0.38%,开放申购,开放赎回
2014-08-26,1.0370,0.8420,-0.67%,开放申购,开放赎回
2014-08-27,1.0370,0.8420,0.00%,开放申购,开放赎回
2014-08-28,1.0330,0.8390,-0.39%,开放申购,开放赎回
2014-08-29,1.0450,0.8490,1.16%,开放申购,开放赎回
2014-09-01,1.0570,0.8590,1.15%,开放申购,开放赎回
2014-09-02,1.0650,0.8650,0.76%,开放申购,开放赎回
2014-09-03,1.0740,0.8730,0.85%,开放申购,开放赎回
2014-09-04,1.0760,0.8740,0.19%,开放申购,开放赎回
2014-09-05,1.0830,0.8800,0.65%,开放申购,开放赎回
2014-09-09,1.0810,0.8780,-0.18%,开放申购,开放赎回
2014-09-10,1.0770,0.8750,-0.37%,开放申购,开放赎回
2014-09-11,1.0710,0.8700,-0.56%,开放申购,开放赎回
2014-09-12,1.0720,0.8710,0.09%,开放申购,开放赎回
2014-09-15,1.0740,0.8730,0.19%,开放申购,开放赎回
2014-09-16,1.0500,0.8530,-2.23%,开放申购,开放赎回
2014-09-17,1.0550,0.8570,0.48%,开放申购,开放赎回
2014-09-18,1.0600,0.8610,0.47%,开放申购,开放赎回
2014-09-19,1.0630,0.8640,0.28%,开放申购,开放赎回
2014-09-22,1.0520,0.8550,-1.03%,开放申购,开放赎回
2014-09-23,1.0630,0.8640,1.05%,开放申购,开放赎回
2014-09-24,1.0790,0.8770,1.51%,开放申购,开放赎回
2014-09-25,1.0770,0.8750,-0.19%,开放申购,开放赎回
2014-09-26,1.0780,0.8760,0.09%,开放申购,开放赎回
2014-09-29,1.0830,0.8800,0.46%,开放申购,开放赎回
2014-09-30,1.0860,0.8820,0.28%,开放申购,开放赎回
2014-10-08,1.0970,0.8910,1.01%,开放申购,开放赎回
2014-10-09,1.1010,0.8940,0.36%,开放申购,开放赎回
2014-10-10,1.0970,0.8910,-0.36%,开放申购,开放赎回
2014-10-13,1.0880,0.8840,-0.82%,开放申购,开放赎回
2014-10-14,1.0860,0.8820,-0.18%,开放申购,开放赎回
2014-10-15,1.0870,0.8830,0.09%,开放申购,开放赎回
2014-10-16,1.0720,0.8710,-1.38%,开放申购,开放赎回
2014-10-17,1.0680,0.8680,-0.37%,开放申购,开放赎回
2014-10-20,1.0790,0.8770,1.03%,开放申购,开放赎回
2014-10-21,1.0720,0.8710,-0.65%,开放申购,开放赎回
2014-10-22,1.0660,0.8660,-0.56%,开放申购,开放赎回
2014-10-23,1.0540,0.8560,-1.13%,开放申购,开放赎回
2014-10-24,1.0550,0.8570,0.09%,开放申购,开放赎回
2014-10-27,1.0620,0.8630,0.66%,开放申购,开放赎回
2014-10-28,1.0790,0.8770,1.60%,开放申购,开放赎回
2014-10-29,1.0910,0.8860,1.11%,开放申购,开放赎回
2014-10-30,1.0920,0.8870,0.09%,开放申购,开放赎回
2014-10-31,1.0990,0.8930,0.64%,开放申购,开放赎回
2014-11-03,1.1020,0.8950,0.27%,开放申购,开放赎回
2014-11-04,1.0950,0.8900,-0.64%,开放申购,开放赎回
