2015-06-30,1.0000,1.0000,0%,封闭期,封闭期
2015-07-03,0.8109,0.8109,0%,封闭期,封闭期
2015-07-06,0.8035,0.8035,-0.91%,开放申购,开放赎回
2015-07-07,0.7598,0.7598,-5.44%,开放申购,开放赎回
2015-07-08,0.7204,0.7204,-5.19%,开放申购,开放赎回
2015-07-09,0.7614,0.7614,5.69%,开放申购,开放赎回
2015-07-10,0.7985,0.7985,4.87%,开放申购,开放赎回
2015-07-13,0.8377,0.8377,4.91%,开放申购,开放赎回
2015-07-14,0.8447,0.8447,0.84%,开放申购,开放赎回
2015-07-15,0.8042,0.8042,-4.79%,开放申购,开放赎回
2015-07-16,0.8118,0.8118,0.95%,开放申购,开放赎回
2015-07-17,0.8501,0.8501,4.72%,开放申购,开放赎回
2015-07-20,0.8626,0.8626,1.47%,开放申购,开放赎回
2015-07-21,0.8647,0.8647,0.24%,开放申购,开放赎回
2015-07-22,0.8707,0.8707,0.69%,开放申购,开放赎回
2015-07-23,0.9006,0.9006,3.43%,开放申购,开放赎回
2015-07-24,0.8992,0.8992,-0.16%,开放申购,开放赎回
2015-07-27,0.8335,0.8335,-7.31%,开放申购,开放赎回
2015-07-28,0.8263,0.8263,-0.86%,开放申购,开放赎回
2015-07-29,0.8576,0.8576,3.79%,开放申购,开放赎回
2015-07-30,0.8313,0.8313,-3.07%,开放申购,开放赎回
2015-07-31,0.8315,0.8315,0.02%,开放申购,开放赎回
2015-08-03,0.8213,0.8213,-1.23%,开放申购,开放赎回
2015-08-04,0.8534,0.8534,3.91%,开放申购,开放赎回
2015-08-05,0.8370,0.8370,-1.92%,开放申购,开放赎回
2015-08-06,0.8234,0.8234,-1.62%,开放申购,开放赎回
2015-08-07,0.8449,0.8449,2.61%,开放申购,开放赎回
2015-08-10,0.8822,0.8822,4.41%,开放申购,开放赎回
2015-08-11,0.8888,0.8888,0.75%,开放申购,开放赎回
2015-08-12,0.8760,0.8760,-1.44%,开放申购,开放赎回
2015-08-13,0.9028,0.9028,3.06%,开放申购,开放赎回
2015-08-14,0.9243,0.9243,2.38%,开放申购,开放赎回
2015-08-17,0.9494,0.9494,2.72%,开放申购,开放赎回
2015-08-18,0.8811,0.8811,-7.19%,开放申购,开放赎回
2015-08-19,0.9047,0.9047,2.68%,开放申购,开放赎回
2015-08-20,0.8661,0.8661,-4.27%,开放申购,开放赎回
