2020-08-21,1.0000,1.0000,0%,封闭期,封闭期
2020-08-28,1.0041,1.0041,0%,封闭期,封闭期
2020-09-04,0.9996,0.9996,0%,封闭期,封闭期
2020-09-11,0.9878,0.9878,0%,封闭期,封闭期
2020-09-18,0.9858,0.9858,0%,封闭期,封闭期
2020-09-25,0.9868,0.9868,0%,封闭期,封闭期
2020-09-30,0.9911,0.9911,0%,封闭期,封闭期
2020-10-09,0.9994,0.9994,0.84%,封闭期,封闭期
2020-10-16,1.0128,1.0128,0%,封闭期,封闭期
2020-10-23,0.9918,0.9918,0%,封闭期,封闭期
2020-10-30,1.0141,1.0141,0%,封闭期,封闭期
2020-11-06,1.0159,1.0159,0%,封闭期,封闭期
2020-11-09,1.0235,1.0235,0.75%,开放申购,封闭期
2020-11-10,1.0169,1.0169,-0.64%,开放申购,封闭期
2020-11-11,1.0040,1.0040,-1.27%,开放申购,封闭期
2020-11-12,1.0075,1.0075,0.35%,开放申购,封闭期
2020-11-13,1.0077,1.0077,0.02%,开放申购,封闭期
2020-11-16,1.0110,1.0110,0.33%,开放申购,封闭期
2020-11-17,0.9977,0.9977,-1.32%,开放申购,封闭期
2020-11-18,0.9855,0.9855,-1.22%,开放申购,封闭期
2020-11-19,0.9904,0.9904,0.50%,开放申购,封闭期
2020-11-20,0.9952,0.9952,0.48%,开放申购,封闭期
2020-11-23,0.9902,0.9902,-0.50%,开放申购,封闭期
2020-11-24,0.9834,0.9834,-0.69%,开放申购,封闭期
2020-11-25,0.9680,0.9680,-1.57%,开放申购,封闭期
2020-11-26,0.9693,0.9693,0.13%,开放申购,封闭期
2020-11-27,0.9715,0.9715,0.23%,开放申购,封闭期
2020-11-30,0.9715,0.9715,0.00%,开放申购,封闭期
2020-12-01,0.9871,0.9871,1.61%,开放申购,封闭期
2020-12-02,0.9843,0.9843,-0.28%,开放申购,封闭期
2020-12-03,0.9919,0.9919,0.77%,开放申购,封闭期
2020-12-04,0.9995,0.9995,0.77%,开放申购,封闭期
2020-12-07,0.9997,0.9997,0.02%,开放申购,封闭期
2020-12-08,1.0011,1.0011,0.14%,开放申购,封闭期
2020-12-09,0.9919,0.9919,-0.92%,开放申购,封闭期
2020-12-10,0.9999,0.9999,0.81%,开放申购,封闭期
2020-12-11,0.9942,0.9942,-0.57%,开放申购,封闭期
2020-12-14,1.0030,1.0030,0.89%,开放申购,封闭期
2020-12-15,1.0118,1.0118,0.88%,开放申购,封闭期
2020-12-16,1.0186,1.0186,0.67%,开放申购,封闭期
2020-12-17,1.0299,1.0299,1.11%,开放申购,封闭期
2020-12-18,1.0225,1.0225,-0.72%,开放申购,封闭期
2020-12-21,1.0315,1.0315,0.88%,开放申购,封闭期
2020-12-22,1.0248,1.0248,-0.65%,开放申购,封闭期
2020-12-23,1.0267,1.0267,0.19%,开放申购,封闭期
2020-12-24,1.0292,1.0292,0.24%,暂停申购,封闭期
2020-12-25,1.0428,1.0428,1.32%,暂停申购,封闭期
2020-12-28,1.0422,1.0422,-0.06%,开放申购,封闭期
2020-12-29,1.0385,1.0385,-0.36%,开放申购,封闭期
