2018-06-26,1.0000,1.0000,0%,封闭期,封闭期
2018-06-27,1.0000,1.0000,0.00%,封闭期,封闭期
2018-06-28,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-06-29,1.0004,1.0004,0.04%,开放申购,开放赎回
2018-06-30,1.0004,1.0004,0%,开放申购,开放赎回
2018-07-03,1.0006,1.0006,0%,开放申购,开放赎回
2018-07-04,1.0016,1.0016,0.10%,开放申购,开放赎回
2018-07-05,1.0021,1.0021,0.05%,开放申购,开放赎回
2018-07-06,1.0022,1.0022,0.01%,开放申购,开放赎回
2018-07-09,1.0022,1.0022,0.00%,开放申购,开放赎回
2018-07-10,1.0022,1.0022,0.00%,开放申购,开放赎回
2018-07-11,1.0023,1.0023,0.01%,开放申购,开放赎回
2018-07-12,1.0023,1.0023,0.00%,开放申购,开放赎回
2018-07-13,1.0023,1.0023,0.00%,开放申购,开放赎回
2018-07-16,1.0023,1.0023,0.00%,开放申购,开放赎回
2018-07-17,1.0023,1.0023,0.00%,开放申购,开放赎回
2018-07-18,1.0023,1.0023,0.00%,开放申购,开放赎回
2018-07-19,1.0023,1.0023,0.00%,开放申购,开放赎回
2018-07-20,1.0023,1.0023,0.00%,开放申购,开放赎回
2018-07-23,1.0023,1.0023,0.00%,开放申购,开放赎回
2018-07-24,1.0024,1.0024,0.01%,开放申购,开放赎回
2018-07-25,1.0024,1.0024,0.00%,开放申购,开放赎回
2018-07-26,1.0024,1.0024,0.00%,开放申购,开放赎回
2018-07-27,1.0019,1.0019,-0.05%,开放申购,开放赎回
2018-07-30,1.0003,1.0003,-0.16%,开放申购,开放赎回
2018-07-31,1.0012,1.0012,0.09%,开放申购,开放赎回
2018-08-01,0.9891,0.9891,-1.21%,开放申购,开放赎回
2018-08-02,0.9816,0.9816,-0.76%,开放申购,开放赎回
2018-08-03,0.9756,0.9756,-0.61%,开放申购,开放赎回
2018-08-06,0.9710,0.9710,-0.47%,开放申购,开放赎回
2018-08-07,0.9856,0.9856,1.50%,开放申购,开放赎回
2018-08-08,0.9805,0.9805,-0.52%,开放申购,开放赎回
2018-08-09,0.9889,0.9889,0.86%,开放申购,开放赎回
2018-08-10,0.9896,0.9896,0.07%,开放申购,开放赎回
2018-08-13,0.9887,0.9887,-0.09%,开放申购,开放赎回
2018-08-14,0.9858,0.9858,-0.29%,开放申购,开放赎回
2018-08-15,0.9763,0.9763,-0.96%,开放申购,开放赎回
2018-08-16,0.9736,0.9736,-0.28%,开放申购,开放赎回
2018-08-17,0.9694,0.9694,-0.43%,开放申购,开放赎回
2018-08-20,0.9728,0.9728,0.35%,开放申购,开放赎回
2018-08-21,0.9765,0.9765,0.38%,开放申购,开放赎回
2018-08-22,0.9739,0.9739,-0.27%,开放申购,开放赎回
2018-08-23,0.9729,0.9729,-0.10%,开放申购,开放赎回
2018-08-24,0.9736,0.9736,0.07%,开放申购,开放赎回
2018-08-27,0.9800,0.9800,0.66%,开放申购,开放赎回
2018-08-28,0.9762,0.9762,-0.39%,开放申购,开放赎回
2018-08-29,0.9746,0.9746,-0.16%,开放申购,开放赎回
2018-08-30,0.9680,0.9680,-0.68%,开放申购,开放赎回
2018-08-31,0.9670,0.9670,-0.10%,开放申购,开放赎回
2018-09-03,0.9667,0.9667,-0.03%,开放申购,开放赎回
2018-09-04,0.9728,0.9728,0.63%,开放申购,开放赎回
2018-09-05,0.9596,0.9596,-1.36%,开放申购,开放赎回
2018-09-06,0.9563,0.9563,-0.34%,开放申购,开放赎回
2018-09-07,0.9591,0.9591,0.29%,开放申购,开放赎回
2018-09-10,0.9516,0.9516,-0.78%,开放申购,开放赎回
2018-09-11,0.9482,0.9482,-0.36%,开放申购,开放赎回
2018-09-12,0.9474,0.9474,-0.08%,开放申购,开放赎回
2018-09-13,0.9551,0.9551,0.81%,开放申购,开放赎回
2018-09-14,0.9548,0.9548,-0.03%,开放申购,开放赎回
2018-09-17,0.9478,0.9478,-0.73%,开放申购,开放赎回
2018-09-18,0.9567,0.9567,0.94%,开放申购,开放赎回
2018-09-19,0.9638,0.9638,0.74%,开放申购,开放赎回
2018-09-26,0.9801,0.9801,0%,开放申购,开放赎回
2018-09-28,0.9840,0.9840,0%,暂停申购,暂停赎回
2018-10-08,0.9454,0.9454,-3.92%,开放申购,开放赎回
2018-10-09,0.9463,0.9463,0.10%,开放申购,开放赎回
2018-10-10,0.9497,0.9497,0.36%,开放申购,开放赎回
2018-10-11,0.9040,0.9040,-4.81%,开放申购,开放赎回
2018-10-12,0.9174,0.9174,1.48%,开放申购,开放赎回
2018-10-15,0.9007,0.9007,-1.82%,开放申购,开放赎回
2018-10-16,0.8913,0.8913,-1.04%,开放申购,开放赎回
2018-10-18,0.8706,0.8706,0%,开放申购,开放赎回
2018-10-19,0.8970,0.8970,3.03%,开放申购,开放赎回
2018-10-22,0.9361,0.9361,4.36%,开放申购,开放赎回
2018-10-23,0.9143,0.9143,-2.33%,开放申购,开放赎回
2018-10-24,0.9209,0.9209,0.72%,开放申购,开放赎回
2018-10-25,0.9285,0.9285,0.83%,开放申购,开放赎回
2018-10-26,0.9254,0.9254,-0.33%,开放申购,开放赎回
2018-10-29,0.9071,0.9071,-1.98%,开放申购,开放赎回
2018-10-30,0.9221,0.9221,1.65%,开放申购,开放赎回
2018-10-31,0.9338,0.9338,1.27%,开放申购,开放赎回
2018-11-01,0.9359,0.9359,0.22%,开放申购,开放赎回
2018-11-02,0.9591,0.9591,2.48%,开放申购,开放赎回
2018-11-05,0.9501,0.9501,-0.94%,开放申购,开放赎回
2018-11-06,0.9474,0.9474,-0.28%,开放申购,开放赎回
2018-11-07,0.9421,0.9421,-0.56%,开放申购,开放赎回
2018-11-08,0.9389,0.9389,-0.34%,开放申购,开放赎回
2018-11-09,0.9284,0.9284,-1.12%,开放申购,开放赎回
2018-11-12,0.9406,0.9406,1.31%,开放申购,开放赎回
2018-11-13,0.9566,0.9566,1.70%,开放申购,开放赎回
2018-11-14,0.9571,0.9571,0.05%,开放申购,开放赎回
2018-11-15,0.9691,0.9691,1.25%,开放申购,开放赎回
2018-11-16,0.9796,0.9796,1.08%,开放申购,开放赎回
2018-11-19,0.9905,0.9905,1.11%,开放申购,开放赎回
2018-11-20,0.9619,0.9619,-2.89%,开放申购,开放赎回
2018-11-21,0.9718,0.9718,1.03%,开放申购,开放赎回
2018-11-22,0.9757,0.9757,0.40%,开放申购,开放赎回
2018-11-23,0.9358,0.9358,-4.09%,开放申购,开放赎回
2018-11-26,0.9383,0.9383,0.27%,开放申购,开放赎回
2018-11-27,0.9444,0.9444,0.65%,开放申购,开放赎回
2018-11-28,0.9552,0.9552,1.14%,开放申购,开放赎回
2018-11-29,0.9338,0.9338,-2.24%,开放申购,开放赎回
2018-11-30,0.9385,0.9385,0.50%,开放申购,开放赎回
2018-12-03,0.9635,0.9635,2.66%,开放申购,开放赎回
2018-12-04,0.9669,0.9669,0.35%,开放申购,开放赎回
2018-12-05,0.9580,0.9580,-0.92%,开放申购,开放赎回
2018-12-06,0.9415,0.9415,-1.72%,开放申购,开放赎回
2018-12-07,0.9420,0.9420,0.05%,开放申购,开放赎回
2018-12-10,0.9304,0.9304,-1.23%,开放申购,开放赎回
2018-12-11,0.9357,0.9357,0.57%,开放申购,开放赎回
2018-12-12,0.9391,0.9391,0.36%,开放申购,开放赎回
2018-12-13,0.9499,0.9499,1.15%,开放申购,开放赎回
2018-12-14,0.9320,0.9320,-1.88%,开放申购,开放赎回
2018-12-17,0.9299,0.9299,-0.23%,开放申购,开放赎回
2018-12-18,0.9170,0.9170,-1.39%,开放申购,开放赎回
2018-12-19,0.9098,0.9098,-0.79%,开放申购,开放赎回
2018-12-20,0.9010,0.9010,-0.97%,开放申购,开放赎回
2018-12-21,0.8898,0.8898,-1.24%,开放申购,开放赎回
2018-12-24,0.8876,0.8876,-0.25%,暂停申购,暂停赎回
2018-12-25,0.8758,0.8758,-1.33%,暂停申购,暂停赎回
2018-12-26,0.8735,0.8735,-0.26%,暂停申购,暂停赎回
2018-12-27,0.8648,0.8648,-1.00%,开放申购,开放赎回
2018-12-28,0.8676,0.8676,0.32%,开放申购,开放赎回
2018-12-31,0.8674,0.8674,0%,开放申购,开放赎回
2019-01-02,0.8596,0.8596,-0.92%,开放申购,开放赎回
2019-01-03,0.8563,0.8563,-0.38%,开放申购,开放赎回
2019-01-04,0.8738,0.8738,2.04%,开放申购,开放赎回
2019-01-07,0.8840,0.8840,1.17%,开放申购,开放赎回
2019-01-08,0.8834,0.8834,-0.07%,开放申购,开放赎回
2019-01-09,0.8903,0.8903,0.78%,开放申购,开放赎回
2019-01-10,0.8869,0.8869,-0.38%,开放申购,开放赎回
2019-01-11,0.8921,0.8921,0.59%,开放申购,开放赎回
2019-01-14,0.8906,0.8906,-0.17%,开放申购,开放赎回
2019-01-15,0.9000,0.9000,1.06%,开放申购,开放赎回
2019-01-16,0.8970,0.8970,-0.33%,开放申购,开放赎回
2019-01-17,0.8920,0.8920,-0.56%,开放申购,开放赎回
2019-01-18,0.9026,0.9026,1.19%,开放申购,开放赎回
2019-01-21,0.9022,0.9022,-0.04%,开放申购,开放赎回
2019-01-22,0.8908,0.8908,-1.26%,开放申购,开放赎回
2019-01-23,0.8904,0.8904,-0.04%,开放申购,开放赎回
2019-01-24,0.8939,0.8939,0.39%,开放申购,开放赎回
2019-01-25,0.8988,0.8988,0.55%,开放申购,开放赎回
2019-01-28,0.8933,0.8933,-0.61%,开放申购,开放赎回
2019-01-29,0.8955,0.8955,0.25%,开放申购,开放赎回
2019-01-30,0.8883,0.8883,-0.80%,开放申购,开放赎回
2019-01-31,0.8991,0.8991,1.22%,开放申购,开放赎回
2019-02-01,0.9101,0.9101,1.22%,开放申购,开放赎回
2019-02-11,0.9234,0.9234,1.46%,开放申购,开放赎回
2019-02-12,0.9269,0.9269,0.38%,开放申购,开放赎回
2019-02-13,0.9403,0.9403,1.45%,开放申购,开放赎回
2019-02-14,0.9429,0.9429,0.28%,开放申购,开放赎回
2019-02-15,0.9243,0.9243,-1.97%,开放申购,开放赎回
2019-02-18,0.9551,0.9551,3.33%,开放申购,开放赎回
2019-02-19,0.9536,0.9536,-0.16%,开放申购,开放赎回
2019-02-20,0.9543,0.9543,0.07%,开放申购,开放赎回
2019-02-21,0.9535,0.9535,-0.08%,开放申购,开放赎回
2019-02-22,0.9773,0.9773,2.50%,开放申购,开放赎回
2019-02-25,1.0327,1.0327,5.67%,开放申购,开放赎回
2019-02-26,1.0255,1.0255,-0.70%,开放申购,开放赎回
2019-02-27,1.0099,1.0099,-1.52%,开放申购,开放赎回
2019-02-28,1.0034,1.0034,-0.64%,开放申购,开放赎回
2019-03-01,1.0136,1.0136,1.02%,开放申购,开放赎回
2019-03-04,1.0291,1.0291,1.53%,开放申购,开放赎回
2019-03-05,1.0510,1.0510,2.13%,开放申购,开放赎回
2019-03-06,1.0671,1.0671,1.53%,开放申购,开放赎回
2019-03-07,1.0752,1.0752,0.76%,开放申购,开放赎回
2019-03-08,1.0248,1.0248,-4.69%,开放申购,开放赎回
2019-03-11,1.0589,1.0589,3.33%,开放申购,开放赎回
2019-03-12,1.0762,1.0762,1.63%,开放申购,开放赎回
