2018-11-02,1.0001,1.0001,0%,暂停申购,暂停赎回
2018-11-09,0.9933,0.9933,0%,暂停申购,暂停赎回
2018-11-16,1.0056,1.0056,0%,暂停申购,暂停赎回
2018-11-23,0.9935,0.9935,0%,暂停申购,暂停赎回
2018-11-30,0.9950,0.9950,0%,暂停申购,暂停赎回
2018-12-07,0.9952,0.9952,0%,暂停申购,暂停赎回
2018-12-14,0.9977,0.9977,0%,暂停申购,暂停赎回
2018-12-21,0.9786,0.9786,0%,暂停申购,暂停赎回
2018-12-28,0.9792,0.9792,0%,暂停申购,暂停赎回
2018-12-31,0.9796,0.9796,0%,暂停申购,暂停赎回
2019-01-04,0.9682,0.9682,0%,暂停申购,暂停赎回
2019-01-11,0.9920,0.9920,0%,暂停申购,暂停赎回
2019-01-18,1.0094,1.0094,0%,暂停申购,暂停赎回
2019-01-25,1.0187,1.0187,0%,暂停申购,暂停赎回
2019-02-01,1.0379,1.0379,0%,暂停申购,暂停赎回
2019-02-15,1.0549,1.0549,0%,暂停申购,暂停赎回
2019-02-22,1.1050,1.1050,0%,暂停申购,暂停赎回
2019-03-01,1.1304,1.1304,0%,暂停申购,暂停赎回
2019-03-08,1.1177,1.1177,0%,暂停申购,暂停赎回
2019-03-15,1.1538,1.1538,0%,暂停申购,暂停赎回
2019-03-22,1.1803,1.1803,0%,暂停申购,暂停赎回
2019-03-29,1.1925,1.1925,0%,暂停申购,暂停赎回
2019-04-04,1.2544,1.2544,0%,暂停申购,暂停赎回
2019-04-12,1.2396,1.2396,0%,暂停申购,暂停赎回
2019-04-19,1.2700,1.2700,0%,暂停申购,暂停赎回
2019-04-25,1.2242,1.2242,0%,暂停申购,暂停赎回
2019-04-26,1.2011,1.2011,-1.89%,暂停申购,暂停赎回
2019-04-29,1.2088,1.2088,0.64%,暂停申购,暂停赎回
2019-04-30,1.2136,1.2136,0.40%,暂停申购,暂停赎回
2019-05-06,1.1524,1.1524,-5.04%,暂停申购,暂停赎回
2019-05-07,1.1750,1.1750,1.96%,暂停申购,暂停赎回
2019-05-08,1.1595,1.1595,-1.32%,暂停申购,暂停赎回
2019-05-09,1.1382,1.1382,-1.84%,暂停申购,暂停赎回
2019-05-10,1.1766,1.1766,3.37%,暂停申购,暂停赎回
2019-05-13,1.1537,1.1537,-1.95%,暂停申购,暂停赎回
2019-05-14,1.1433,1.1433,-0.90%,暂停申购,暂停赎回
