2021-01-28,1.0000,1.0000,0%,封闭期,封闭期
2021-01-29,0.9998,0.9998,-0.02%,封闭期,封闭期
2021-02-05,1.0019,1.0019,0%,封闭期,封闭期
2021-02-10,1.0067,1.0067,0%,封闭期,封闭期
2021-02-19,1.0053,1.0053,0%,封闭期,封闭期
2021-02-26,0.9792,0.9792,0%,封闭期,封闭期
2021-03-05,0.9732,0.9732,0%,封闭期,封闭期
2021-03-12,0.9652,0.9652,0%,封闭期,封闭期
2021-03-17,0.9618,0.9618,0%,封闭期,封闭期
2021-03-18,0.9716,0.9716,1.02%,封闭期,封闭期
2021-03-19,0.9631,0.9631,-0.87%,开放申购,开放赎回
2021-03-22,0.9611,0.9611,-0.21%,开放申购,开放赎回
2021-03-23,0.9585,0.9585,-0.27%,开放申购,开放赎回
2021-03-24,0.9533,0.9533,-0.54%,开放申购,开放赎回
2021-03-25,0.9501,0.9501,-0.34%,开放申购,开放赎回
2021-03-26,0.9626,0.9626,1.32%,开放申购,开放赎回
2021-03-29,0.9599,0.9599,-0.28%,开放申购,开放赎回
2021-03-30,0.9653,0.9653,0.56%,开放申购,开放赎回
2021-03-31,0.9616,0.9616,-0.38%,开放申购,开放赎回
2021-04-01,0.9785,0.9785,1.76%,开放申购,开放赎回
2021-04-02,0.9885,0.9885,1.02%,暂停申购,暂停赎回
2021-04-06,0.9832,0.9832,-0.54%,暂停申购,暂停赎回
2021-04-07,0.9675,0.9675,-1.60%,开放申购,开放赎回
