2020-05-22,1.0000,1.0000,0%,封闭期,封闭期
2020-05-29,0.9999,0.9999,0%,封闭期,封闭期
2020-06-05,0.9998,0.9998,0%,封闭期,封闭期
2020-06-12,0.9997,0.9997,0%,封闭期,封闭期
2020-06-18,0.9995,0.9995,0%,封闭期,封闭期
2020-06-19,0.9995,0.9995,0.00%,开放申购,开放赎回
2020-06-22,0.9994,0.9994,-0.01%,开放申购,开放赎回
2020-06-23,0.9994,0.9994,0.00%,开放申购,开放赎回
2020-06-24,0.9994,0.9994,0.00%,开放申购,开放赎回
2020-06-29,0.9993,0.9993,-0.01%,开放申购,开放赎回
2020-06-30,0.9993,0.9993,0.00%,开放申购,开放赎回
2020-07-01,0.9993,0.9993,0.00%,开放申购,开放赎回
2020-07-02,0.9992,0.9992,-0.01%,开放申购,开放赎回
2020-07-03,0.9992,0.9992,0.00%,开放申购,开放赎回
2020-07-06,0.9991,0.9991,-0.01%,开放申购,开放赎回
2020-07-07,0.9991,0.9991,0.00%,开放申购,开放赎回
2020-07-08,0.9991,0.9991,0.00%,开放申购,开放赎回
2020-07-09,0.9991,0.9991,0.00%,开放申购,开放赎回
2020-07-10,0.9990,0.9990,-0.01%,开放申购,开放赎回
2020-07-13,0.9989,0.9989,-0.01%,开放申购,开放赎回
2020-07-14,0.9989,0.9989,0.00%,开放申购,开放赎回
2020-07-15,0.9991,0.9991,0.02%,开放申购,开放赎回
2020-07-16,0.9985,0.9985,-0.06%,开放申购,开放赎回
2020-07-17,0.9987,0.9987,0.02%,开放申购,开放赎回
2020-07-20,0.9985,0.9985,-0.02%,开放申购,开放赎回
2020-07-21,0.9985,0.9985,0.00%,开放申购,开放赎回
2020-07-22,0.9986,0.9986,0.01%,开放申购,开放赎回
2020-07-23,0.9986,0.9986,0.00%,开放申购,开放赎回
2020-07-24,0.9977,0.9977,-0.09%,开放申购,开放赎回
2020-07-27,0.9977,0.9977,0.00%,开放申购,开放赎回
2020-07-28,0.9979,0.9979,0.02%,开放申购,开放赎回
2020-07-29,0.9983,0.9983,0.04%,开放申购,开放赎回
2020-07-30,0.9981,0.9981,-0.02%,开放申购,开放赎回
2020-07-31,0.9982,0.9982,0.01%,开放申购,开放赎回
2020-08-03,0.9991,0.9991,0.09%,开放申购,开放赎回
2020-08-04,0.9999,0.9999,0.08%,开放申购,开放赎回
2020-08-05,1.0039,1.0039,0.40%,开放申购,开放赎回
2020-08-06,0.9988,0.9988,-0.51%,开放申购,开放赎回
2020-08-07,0.9909,0.9909,-0.79%,开放申购,开放赎回
2020-08-10,0.9922,0.9922,0.13%,开放申购,开放赎回
2020-08-11,0.9854,0.9854,-0.69%,开放申购,开放赎回
2020-08-12,0.9766,0.9766,-0.89%,开放申购,开放赎回
2020-08-13,0.9771,0.9771,0.05%,开放申购,开放赎回
2020-08-14,0.9834,0.9834,0.64%,开放申购,开放赎回
2020-08-17,0.9926,0.9926,0.94%,开放申购,开放赎回
2020-08-18,0.9972,0.9972,0.46%,开放申购,开放赎回
2020-08-19,0.9896,0.9896,-0.76%,开放申购,开放赎回
2020-08-20,0.9859,0.9859,-0.37%,开放申购,开放赎回
2020-08-21,0.9911,0.9911,0.53%,开放申购,开放赎回
2020-08-24,0.9976,0.9976,0.66%,开放申购,开放赎回
2020-08-25,0.9972,0.9972,-0.04%,开放申购,开放赎回
2020-08-26,0.9910,0.9910,-0.62%,开放申购,开放赎回
2020-08-27,0.9960,0.9960,0.50%,开放申购,开放赎回
2020-08-28,1.0048,1.0048,0.88%,开放申购,开放赎回
2020-08-31,1.0016,1.0016,-0.32%,开放申购,开放赎回
2020-09-01,1.0047,1.0047,0.31%,开放申购,开放赎回
2020-09-02,1.0043,1.0043,-0.04%,开放申购,开放赎回
2020-09-03,0.9986,0.9986,-0.57%,开放申购,开放赎回
2020-09-04,0.9895,0.9895,-0.91%,开放申购,开放赎回
2020-09-07,0.9673,0.9673,-2.24%,开放申购,开放赎回
2020-09-08,0.9695,0.9695,0.23%,开放申购,开放赎回
2020-09-09,0.9488,0.9488,-2.14%,开放申购,开放赎回
2020-09-10,0.9418,0.9418,-0.74%,开放申购,开放赎回
2020-09-11,0.9517,0.9517,1.05%,开放申购,开放赎回
2020-09-14,0.9567,0.9567,0.53%,开放申购,开放赎回
2020-09-15,0.9620,0.9620,0.55%,开放申购,开放赎回
2020-09-16,0.9546,0.9546,-0.77%,开放申购,开放赎回
2020-09-17,0.9560,0.9560,0.15%,开放申购,开放赎回
2020-09-18,0.9691,0.9691,1.37%,开放申购,开放赎回
2020-09-21,0.9628,0.9628,-0.65%,开放申购,开放赎回
2020-09-22,0.9598,0.9598,-0.31%,开放申购,开放赎回
2020-09-23,0.9649,0.9649,0.53%,开放申购,开放赎回
2020-09-24,0.9452,0.9452,-2.04%,开放申购,开放赎回
2020-09-25,0.9443,0.9443,-0.10%,开放申购,开放赎回
2020-09-28,0.9407,0.9407,-0.38%,开放申购,开放赎回
2020-09-29,0.9486,0.9486,0.84%,开放申购,开放赎回
2020-09-30,0.9498,0.9498,0.13%,开放申购,开放赎回
2020-10-09,0.9694,0.9694,2.06%,开放申购,开放赎回
2020-10-12,0.9929,0.9929,2.42%,开放申购,开放赎回
2020-10-13,0.9980,0.9980,0.51%,开放申购,开放赎回
2020-10-14,0.9997,0.9997,0.17%,开放申购,开放赎回
2020-10-15,0.9940,0.9940,-0.57%,开放申购,开放赎回
2020-10-16,0.9930,0.9930,-0.10%,开放申购,开放赎回
2020-10-19,0.9835,0.9835,-0.96%,开放申购,开放赎回
2020-10-20,0.9917,0.9917,0.83%,开放申购,开放赎回
2020-10-21,0.9802,0.9802,-1.16%,开放申购,开放赎回
2020-10-22,0.9741,0.9741,-0.62%,开放申购,开放赎回
2020-10-23,0.9563,0.9563,-1.83%,开放申购,开放赎回
2020-10-26,0.9627,0.9627,0.67%,开放申购,开放赎回
2020-10-27,0.9651,0.9651,0.25%,开放申购,开放赎回
2020-10-28,0.9706,0.9706,0.57%,开放申购,开放赎回
2020-10-29,0.9741,0.9741,0.36%,开放申购,开放赎回
2020-10-30,0.9727,0.9727,-0.14%,开放申购,开放赎回
2020-11-02,0.9759,0.9759,0.33%,开放申购,开放赎回
2020-11-03,0.9848,0.9848,0.91%,开放申购,开放赎回
2020-11-04,0.9930,0.9930,0.83%,开放申购,开放赎回
2020-11-05,1.0076,1.0076,1.47%,开放申购,开放赎回
2020-11-06,1.0038,1.0038,-0.38%,开放申购,开放赎回
2020-11-09,1.0233,1.0233,1.94%,开放申购,开放赎回
2020-11-10,1.0192,1.0192,-0.40%,开放申购,开放赎回
2020-11-11,1.0061,1.0061,-1.29%,开放申购,开放赎回
2020-11-12,1.0058,1.0058,-0.03%,开放申购,开放赎回
2020-11-13,0.9958,0.9958,-0.99%,开放申购,开放赎回
2020-11-16,1.0016,1.0016,0.58%,开放申购,开放赎回
2020-11-17,0.9987,0.9987,-0.29%,开放申购,开放赎回
2020-11-18,0.9994,0.9994,0.07%,开放申购,开放赎回
2020-11-19,1.0071,1.0071,0.77%,开放申购,开放赎回
2020-11-20,1.0096,1.0096,0.25%,开放申购,开放赎回
2020-11-23,1.0256,1.0256,1.58%,开放申购,开放赎回
2020-11-24,1.0185,1.0185,-0.69%,开放申购,开放赎回
