2019-01-25,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,1.0001,1.0001,0%,封闭期,封闭期
2019-02-15,1.0007,1.0007,0%,封闭期,封闭期
2019-02-22,1.0009,1.0009,0%,封闭期,封闭期
2019-02-25,1.0010,1.0010,0.01%,开放申购,开放赎回
2019-02-26,1.0015,1.0015,0.05%,开放申购,开放赎回
2019-02-27,1.0033,1.0033,0.18%,开放申购,开放赎回
2019-02-28,1.0035,1.0035,0.02%,开放申购,开放赎回
2019-03-01,1.0036,1.0036,0.01%,开放申购,开放赎回
2019-03-04,1.0037,1.0037,0.01%,开放申购,开放赎回
2019-03-05,1.0044,1.0044,0.07%,开放申购,开放赎回
2019-03-06,1.0046,1.0046,0.02%,开放申购,开放赎回
2019-03-07,1.0046,1.0046,0.00%,开放申购,开放赎回
2019-03-08,1.0046,1.0046,0.00%,开放申购,开放赎回
2019-03-11,1.0045,1.0045,-0.01%,开放申购,开放赎回
2019-03-12,1.0044,1.0044,-0.01%,开放申购,开放赎回
2019-03-13,1.0040,1.0040,-0.04%,开放申购,开放赎回
2019-03-14,1.0046,1.0046,0.06%,开放申购,开放赎回
2019-03-15,1.0046,1.0046,0.00%,开放申购,开放赎回
2019-03-18,1.0045,1.0045,-0.01%,开放申购,开放赎回
2019-03-19,1.0044,1.0044,-0.01%,开放申购,开放赎回
2019-03-20,1.0044,1.0044,0.00%,开放申购,开放赎回
2019-03-21,1.0044,1.0044,0.00%,开放申购,开放赎回
2019-03-22,1.0044,1.0044,0.00%,开放申购,开放赎回
2019-03-25,1.0043,1.0043,-0.01%,开放申购,开放赎回
2019-03-26,1.0042,1.0042,-0.01%,开放申购,开放赎回
2019-03-27,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-03-28,1.0042,1.0042,0.00%,开放申购,开放赎回
2019-03-29,1.0041,1.0041,-0.01%,开放申购,开放赎回
2019-04-01,1.0040,1.0040,-0.01%,开放申购,开放赎回
2019-04-02,1.0040,1.0040,0.00%,开放申购,开放赎回
2019-04-03,1.0050,1.0050,0.10%,开放申购,开放赎回
2019-04-04,1.0065,1.0065,0.15%,开放申购,开放赎回
2019-04-08,1.0082,1.0082,0.17%,开放申购,开放赎回
2019-04-09,1.0073,1.0073,-0.09%,开放申购,开放赎回
2019-04-10,1.0052,1.0052,-0.21%,开放申购,开放赎回
2019-04-11,1.0053,1.0053,0.01%,开放申购,开放赎回
2019-04-12,1.0057,1.0057,0.04%,开放申购,开放赎回
2019-04-15,0.9978,0.9978,-0.79%,开放申购,开放赎回
2019-04-16,0.9947,0.9947,-0.31%,开放申购,开放赎回
2019-04-17,0.9953,0.9953,0.06%,开放申购,开放赎回
2019-04-18,0.9948,0.9948,-0.05%,开放申购,开放赎回
2019-04-19,0.9945,0.9945,-0.03%,开放申购,开放赎回
2019-04-22,0.9941,0.9941,-0.04%,开放申购,开放赎回
2019-04-23,0.9941,0.9941,0.00%,开放申购,开放赎回
2019-04-24,0.9941,0.9941,0.00%,开放申购,开放赎回
2019-04-25,0.9940,0.9940,-0.01%,开放申购,开放赎回
2019-04-26,0.9940,0.9940,0.00%,开放申购,开放赎回
2019-04-29,0.9939,0.9939,-0.01%,开放申购,开放赎回
2019-04-30,0.9939,0.9939,0.00%,开放申购,开放赎回
2019-05-06,0.9937,0.9937,-0.02%,开放申购,开放赎回
