2020-11-27,1.0000,1.0000,0%,封闭期,封闭期
2020-12-04,1.0000,1.0000,0%,封闭期,封闭期
2020-12-11,0.9990,0.9990,0%,封闭期,封闭期
2020-12-18,1.0036,1.0036,0%,封闭期,封闭期
2020-12-25,1.0149,1.0149,0%,封闭期,封闭期
2020-12-31,1.0180,1.0180,0%,封闭期,封闭期
2021-01-08,1.0470,1.0470,0%,封闭期,封闭期
2021-01-15,1.0406,1.0406,0%,封闭期,封闭期
2021-01-22,1.0719,1.0719,0%,封闭期,封闭期
2021-01-29,1.0550,1.0550,0%,封闭期,封闭期
2021-02-05,1.0648,1.0648,0%,封闭期,封闭期
2021-02-10,1.0817,1.0817,0%,封闭期,封闭期
2021-02-19,1.0669,1.0669,0%,封闭期,封闭期
2021-02-26,1.0311,1.0311,0%,封闭期,封闭期
2021-03-05,1.0268,1.0268,0%,封闭期,封闭期
2021-03-12,1.0160,1.0160,0%,封闭期,封闭期
2021-03-19,1.0000,1.0000,0%,封闭期,封闭期
2021-03-26,1.0091,1.0091,0%,封闭期,封闭期
2021-04-02,1.0289,1.0289,0%,封闭期,封闭期
