2020-09-25,1.4322,1.4322,0%,开放申购,开放赎回
2020-09-28,1.4165,1.4165,-1.10%,开放申购,开放赎回
2020-09-29,1.4351,1.4351,1.31%,开放申购,开放赎回
2020-09-30,1.4454,1.4454,0.72%,开放申购,开放赎回
2020-10-09,1.4768,1.4768,2.17%,开放申购,开放赎回
2020-10-12,1.5408,1.5408,4.33%,开放申购,开放赎回
2020-10-13,1.5554,1.5554,0.95%,开放申购,开放赎回
2020-10-14,1.5657,1.5657,0.66%,开放申购,开放赎回
2020-10-15,1.5582,1.5582,-0.48%,开放申购,开放赎回
2020-10-16,1.5476,1.5476,-0.68%,开放申购,开放赎回
2020-10-19,1.5085,1.5085,-2.53%,开放申购,开放赎回
2020-10-20,1.5206,1.5206,0.80%,开放申购,开放赎回
2020-10-21,1.4941,1.4941,-1.74%,开放申购,开放赎回
2020-10-22,1.4772,1.4772,-1.13%,开放申购,开放赎回
2020-10-23,1.4391,1.4391,-2.58%,开放申购,开放赎回
2020-10-26,1.4571,1.4571,1.25%,开放申购,开放赎回
2020-10-27,1.4912,1.4912,2.34%,开放申购,开放赎回
2020-10-28,1.4950,1.4950,0.25%,开放申购,开放赎回
2020-10-29,1.5016,1.5016,0.44%,开放申购,开放赎回
2020-10-30,1.4670,1.4670,-2.30%,开放申购,开放赎回
2020-11-02,1.4812,1.4812,0.97%,开放申购,开放赎回
2020-11-03,1.4910,1.4910,0.66%,开放申购,开放赎回
2020-11-04,1.4950,1.4950,0.27%,开放申购,开放赎回
2020-11-05,1.5201,1.5201,1.68%,开放申购,开放赎回
2020-11-06,1.4882,1.4882,-2.10%,开放申购,开放赎回
2020-11-09,1.4955,1.4955,0.49%,开放申购,开放赎回
2020-11-10,1.4623,1.4623,-2.22%,开放申购,开放赎回
2020-11-11,1.4283,1.4283,-2.33%,开放申购,开放赎回
2020-11-12,1.4313,1.4313,0.21%,开放申购,开放赎回
2020-11-13,1.4238,1.4238,-0.52%,开放申购,开放赎回
2020-11-16,1.4178,1.4178,-0.42%,开放申购,开放赎回
2020-11-17,1.3957,1.3957,-1.56%,开放申购,开放赎回
