2020-12-11,1.0172,1.0172,0%,开放申购,封闭期
2020-12-14,1.0216,1.0216,0.43%,开放申购,封闭期
2020-12-15,1.0188,1.0188,-0.27%,开放申购,封闭期
2020-12-16,1.0213,1.0213,0.25%,开放申购,封闭期
2020-12-17,1.0243,1.0243,0.29%,开放申购,封闭期
2020-12-18,1.0221,1.0221,-0.21%,开放申购,封闭期
2020-12-21,1.0213,1.0213,-0.08%,开放申购,封闭期
2020-12-22,1.0187,1.0187,-0.25%,开放申购,封闭期
2020-12-23,1.0193,1.0193,0.06%,开放申购,封闭期
2020-12-24,1.0181,1.0181,-0.12%,开放申购,封闭期
2020-12-25,1.0205,1.0205,0.24%,开放申购,封闭期
2020-12-28,1.0210,1.0210,0.05%,开放申购,封闭期
2020-12-29,1.0217,1.0217,0.07%,开放申购,封闭期
2020-12-30,1.0222,1.0222,0.05%,开放申购,封闭期
2020-12-31,1.0277,1.0277,0.54%,开放申购,封闭期
2021-01-04,1.0233,1.0233,-0.43%,限制大额申购,封闭期
2021-01-05,1.0237,1.0237,0.04%,限制大额申购,封闭期
2021-01-06,1.0276,1.0276,0.38%,限制大额申购,封闭期
2021-01-07,1.0292,1.0292,0.16%,限制大额申购,封闭期
2021-01-08,1.0327,1.0327,0.34%,限制大额申购,封闭期
2021-01-11,1.0314,1.0314,-0.13%,限制大额申购,封闭期
2021-01-12,1.0382,1.0382,0.66%,限制大额申购,封闭期
2021-01-13,1.0399,1.0399,0.16%,开放申购,封闭期
2021-01-14,1.0382,1.0382,-0.16%,开放申购,封闭期
2021-01-15,1.0415,1.0415,0.32%,开放申购,封闭期
2021-01-18,1.0514,1.0514,0.95%,开放申购,封闭期
2021-01-19,1.0575,1.0575,0.58%,开放申购,封闭期
2021-01-20,1.0560,1.0560,-0.14%,开放申购,封闭期
2021-01-21,1.0522,1.0522,-0.36%,开放申购,封闭期
2021-01-22,1.0443,1.0443,-0.75%,开放申购,封闭期
2021-01-25,1.0416,1.0416,-0.26%,开放申购,封闭期
2021-01-26,1.0389,1.0389,-0.26%,开放申购,封闭期
2021-01-27,1.0369,1.0369,-0.19%,开放申购,封闭期
2021-01-28,1.0275,1.0275,-0.91%,开放申购,封闭期
2021-01-29,1.0182,1.0182,-0.91%,开放申购,封闭期
2021-02-01,1.0210,1.0210,0.27%,开放申购,封闭期
2021-02-02,1.0240,1.0240,0.29%,开放申购,封闭期
2021-02-03,1.0235,1.0235,-0.05%,开放申购,封闭期
2021-02-04,1.0212,1.0212,-0.22%,开放申购,封闭期
2021-02-05,1.0244,1.0244,0.31%,开放申购,封闭期
2021-02-08,1.0270,1.0270,0.25%,开放申购,封闭期
2021-02-09,1.0291,1.0291,0.20%,开放申购,封闭期
2021-02-10,1.0319,1.0319,0.27%,开放申购,封闭期
2021-02-18,1.0472,1.0472,1.48%,开放申购,封闭期
2021-02-19,1.0554,1.0554,0.78%,开放申购,封闭期
2021-02-22,1.0632,1.0632,0.74%,开放申购,封闭期
2021-02-23,1.0648,1.0648,0.15%,开放申购,封闭期
2021-02-24,1.0603,1.0603,-0.42%,开放申购,封闭期
2021-02-25,1.0797,1.0797,1.83%,开放申购,封闭期
2021-02-26,1.0679,1.0679,-1.09%,开放申购,封闭期
2021-03-01,1.0721,1.0721,0.39%,开放申购,封闭期
2021-03-02,1.0676,1.0676,-0.42%,开放申购,封闭期
2021-03-03,1.0780,1.0780,0.97%,开放申购,封闭期
2021-03-04,1.0717,1.0717,-0.58%,开放申购,封闭期
2021-03-05,1.0709,1.0709,-0.07%,开放申购,封闭期
2021-03-08,1.0701,1.0701,-0.07%,开放申购,封闭期
2021-03-09,1.0690,1.0690,-0.10%,开放申购,封闭期
2021-03-10,1.0676,1.0676,-0.13%,开放申购,封闭期
2021-03-11,1.0753,1.0753,0.72%,开放申购,封闭期
2021-03-12,1.0760,1.0760,0.07%,开放申购,封闭期
2021-03-15,1.0790,1.0790,0.28%,开放申购,封闭期
2021-03-16,1.0893,1.0893,0.95%,开放申购,封闭期
2021-03-17,1.0860,1.0860,-0.30%,开放申购,封闭期
2021-03-18,1.0840,1.0840,-0.18%,开放申购,封闭期
2021-03-19,1.0751,1.0751,-0.82%,开放申购,封闭期
2021-03-22,1.0807,1.0807,0.52%,开放申购,封闭期
2021-03-23,1.0758,1.0758,-0.45%,开放申购,封闭期
2021-03-24,1.0688,1.0688,-0.65%,开放申购,封闭期
2021-03-25,1.0682,1.0682,-0.06%,开放申购,封闭期
2021-03-26,1.0720,1.0720,0.36%,开放申购,封闭期
2021-03-29,1.0803,1.0803,0.77%,开放申购,封闭期
2021-03-30,1.0809,1.0809,0.06%,开放申购,封闭期
2021-03-31,1.0697,1.0697,-1.04%,开放申购,封闭期
2021-04-01,1.0735,1.0735,0.36%,开放申购,封闭期
2021-04-02,1.0742,1.0742,0.07%,开放申购,封闭期
2021-04-06,1.0741,1.0741,-0.01%,开放申购,封闭期
2021-04-07,1.0755,1.0755,0.13%,开放申购,封闭期
