2017-12-28,1.0000,1.0000,0%,封闭期,封闭期
2017-12-29,1.0005,1.0005,0.05%,封闭期,封闭期
2017-12-31,1.0004,1.0004,0%,封闭期,封闭期
2018-01-05,0.9926,0.9926,0%,封闭期,封闭期
2018-01-09,0.9861,0.9861,0%,封闭期,封闭期
2018-01-10,0.9789,0.9789,-0.73%,开放申购,开放赎回
2018-01-11,0.9792,0.9792,0.03%,开放申购,开放赎回
2018-01-12,0.9723,0.9723,-0.70%,开放申购,开放赎回
2018-01-15,0.9547,0.9547,-1.81%,开放申购,开放赎回
2018-01-16,0.9625,0.9625,0.82%,开放申购,开放赎回
2018-01-17,0.9460,0.9460,-1.71%,开放申购,开放赎回
2018-01-18,0.9523,0.9523,0.67%,开放申购,开放赎回
2018-01-19,0.9520,0.9520,-0.03%,开放申购,开放赎回
2018-01-22,0.9581,0.9581,0.64%,开放申购,开放赎回
2018-01-23,0.9578,0.9578,-0.03%,开放申购,开放赎回
2018-01-24,0.9694,0.9694,1.21%,开放申购,开放赎回
2018-01-25,0.9643,0.9643,-0.53%,开放申购,开放赎回
2018-01-26,0.9611,0.9611,-0.33%,开放申购,开放赎回
2018-01-29,0.9413,0.9413,-2.06%,开放申购,开放赎回
2018-01-30,0.9405,0.9405,-0.09%,开放申购,开放赎回
2018-01-31,0.9205,0.9205,-2.13%,开放申购,开放赎回
2018-02-01,0.9101,0.9101,-1.13%,开放申购,开放赎回
2018-02-02,0.9188,0.9188,0.96%,开放申购,开放赎回
2018-02-05,0.9156,0.9156,-0.35%,开放申购,开放赎回
2018-02-06,0.8787,0.8787,-4.03%,开放申购,开放赎回
2018-02-07,0.8835,0.8835,0.55%,开放申购,开放赎回
2018-02-08,0.8988,0.8988,1.73%,开放申购,开放赎回
2018-02-09,0.8630,0.8630,-3.98%,开放申购,开放赎回
2018-02-12,0.8991,0.8991,4.18%,开放申购,开放赎回
2018-02-13,0.9113,0.9113,1.36%,开放申购,开放赎回
2018-02-14,0.9087,0.9087,-0.29%,开放申购,开放赎回
2018-02-22,0.9298,0.9298,2.32%,开放申购,开放赎回
2018-02-23,0.9205,0.9205,-1.00%,开放申购,开放赎回
2018-02-26,0.9513,0.9513,3.35%,开放申购,开放赎回
2018-02-27,0.9537,0.9537,0.25%,开放申购,开放赎回
2018-02-28,0.9605,0.9605,0.71%,开放申购,开放赎回
2018-03-01,0.9953,0.9953,3.62%,开放申购,开放赎回
2018-03-02,0.9723,0.9723,-2.31%,开放申购,开放赎回
2018-03-05,0.9849,0.9849,1.30%,开放申购,开放赎回
2018-03-06,0.9907,0.9907,0.59%,开放申购,开放赎回
2018-03-07,0.9830,0.9830,-0.78%,开放申购,开放赎回
2018-03-08,0.9826,0.9826,-0.04%,开放申购,开放赎回
2018-03-09,1.0150,1.0150,3.30%,开放申购,开放赎回
2018-03-12,1.0270,1.0270,1.18%,开放申购,开放赎回
2018-03-13,1.0093,1.0093,-1.72%,开放申购,开放赎回
2018-03-14,0.9896,0.9896,-1.95%,开放申购,开放赎回
2018-03-15,0.9967,0.9967,0.72%,开放申购,开放赎回
2018-03-16,0.9797,0.9797,-1.71%,开放申购,开放赎回
2018-03-19,0.9924,0.9924,1.30%,开放申购,开放赎回
2018-03-20,0.9975,0.9975,0.51%,开放申购,开放赎回
2018-03-21,0.9777,0.9777,-1.99%,开放申购,开放赎回
2018-03-22,0.9655,0.9655,-1.25%,开放申购,开放赎回
2018-03-23,0.9219,0.9219,-4.52%,开放申购,开放赎回
2018-03-26,0.9521,0.9521,3.28%,开放申购,开放赎回
2018-03-27,0.9927,0.9927,4.26%,开放申购,开放赎回
2018-03-28,0.9900,0.9900,-0.27%,开放申购,开放赎回
2018-03-29,0.9960,0.9960,0.61%,开放申购,开放赎回
2018-03-30,1.0432,1.0432,4.74%,开放申购,开放赎回
2018-04-02,1.0548,1.0548,1.11%,开放申购,开放赎回
2018-04-03,1.0457,1.0457,-0.86%,开放申购,开放赎回
2018-04-04,1.0183,1.0183,-2.62%,开放申购,开放赎回
2018-04-09,1.0233,1.0233,0.49%,开放申购,开放赎回
2018-04-10,1.0127,1.0127,-1.04%,开放申购,开放赎回
2018-04-11,1.0117,1.0117,-0.10%,开放申购,开放赎回
2018-04-12,1.0103,1.0103,-0.14%,开放申购,开放赎回
2018-04-13,1.0167,1.0167,0.63%,开放申购,开放赎回
2018-04-16,1.0398,1.0398,2.27%,开放申购,开放赎回
2018-04-17,1.0126,1.0126,-2.62%,开放申购,开放赎回
2018-04-18,1.0518,1.0518,3.87%,开放申购,开放赎回
2018-04-19,1.0470,1.0470,-0.46%,开放申购,开放赎回
2018-04-20,1.0279,1.0279,-1.82%,开放申购,开放赎回
2018-04-23,1.0121,1.0121,-1.54%,开放申购,开放赎回
2018-04-24,1.0480,1.0480,3.55%,开放申购,开放赎回
2018-04-25,1.0579,1.0579,0.94%,开放申购,开放赎回
2018-04-26,1.0467,1.0467,-1.06%,开放申购,开放赎回
2018-04-27,1.0422,1.0422,-0.43%,开放申购,开放赎回
2018-05-02,1.0235,1.0235,-1.79%,开放申购,开放赎回
2018-05-03,1.0450,1.0450,2.10%,开放申购,开放赎回
2018-05-04,1.0459,1.0459,0.09%,开放申购,开放赎回
2018-05-07,1.0711,1.0711,2.41%,开放申购,开放赎回
2018-05-08,1.0677,1.0677,-0.32%,开放申购,开放赎回
2018-05-09,1.0633,1.0633,-0.41%,开放申购,开放赎回
2018-05-10,1.0511,1.0511,-1.15%,开放申购,开放赎回
2018-05-11,1.0346,1.0346,-1.57%,开放申购,开放赎回
2018-05-14,1.0285,1.0285,-0.59%,开放申购,开放赎回
2018-05-15,1.0438,1.0438,1.49%,开放申购,开放赎回
2018-05-16,1.0334,1.0334,-1.00%,开放申购,开放赎回
2018-05-17,1.0307,1.0307,-0.26%,开放申购,开放赎回
2018-05-18,1.0335,1.0335,0.27%,开放申购,开放赎回
2018-05-21,1.0631,1.0631,2.86%,开放申购,开放赎回
2018-05-22,1.0658,1.0658,0.25%,开放申购,开放赎回
2018-05-23,1.0561,1.0561,-0.91%,开放申购,开放赎回
2018-05-24,1.0411,1.0411,-1.42%,开放申购,开放赎回
2018-05-25,1.0147,1.0147,-2.54%,开放申购,开放赎回
2018-05-28,1.0099,1.0099,-0.47%,开放申购,开放赎回
2018-05-29,1.0040,1.0040,-0.58%,开放申购,开放赎回
2018-05-30,0.9783,0.9783,-2.56%,开放申购,开放赎回
2018-05-31,0.9819,0.9819,0.37%,开放申购,开放赎回
2018-06-01,0.9657,0.9657,-1.65%,开放申购,开放赎回
2018-06-04,0.9611,0.9611,-0.48%,开放申购,开放赎回
2018-06-05,0.9845,0.9845,2.43%,开放申购,开放赎回
2018-06-06,0.9829,0.9829,-0.16%,开放申购,开放赎回
2018-06-07,0.9712,0.9712,-1.19%,开放申购,开放赎回
2018-06-08,0.9654,0.9654,-0.60%,开放申购,开放赎回
2018-06-11,0.9579,0.9579,-0.78%,开放申购,开放赎回
2018-06-12,0.9657,0.9657,0.81%,开放申购,开放赎回
2018-06-13,0.9535,0.9535,-1.26%,开放申购,开放赎回
2018-06-14,0.9477,0.9477,-0.61%,开放申购,开放赎回
2018-06-15,0.9305,0.9305,-1.81%,开放申购,开放赎回
2018-06-19,0.8905,0.8905,-4.30%,开放申购,开放赎回
2018-06-20,0.9009,0.9009,1.17%,开放申购,开放赎回
2018-06-21,0.8862,0.8862,-1.63%,开放申购,开放赎回
2018-06-22,0.8956,0.8956,1.06%,开放申购,开放赎回
2018-06-25,0.8856,0.8856,-1.12%,开放申购,开放赎回
2018-06-26,0.8951,0.8951,1.07%,开放申购,开放赎回
2018-06-27,0.8855,0.8855,-1.07%,开放申购,开放赎回
2018-06-28,0.8769,0.8769,-0.97%,开放申购,开放赎回
2018-06-29,0.9112,0.9112,3.91%,开放申购,开放赎回
2018-06-30,0.9111,0.9111,0%,开放申购,开放赎回
2018-07-02,0.9044,0.9044,-0.75%,开放申购,开放赎回
2018-07-03,0.9185,0.9185,1.56%,开放申购,开放赎回
2018-07-04,0.8982,0.8982,-2.21%,开放申购,开放赎回
2018-07-05,0.8779,0.8779,-2.26%,开放申购,开放赎回
2018-07-06,0.8865,0.8865,0.98%,开放申购,开放赎回
2018-07-09,0.9111,0.9111,2.78%,开放申购,开放赎回
2018-07-10,0.9141,0.9141,0.33%,开放申购,开放赎回
2018-07-11,0.8989,0.8989,-1.66%,开放申购,开放赎回
2018-07-12,0.9266,0.9266,3.08%,开放申购,开放赎回
2018-07-13,0.9363,0.9363,1.05%,开放申购,开放赎回
2018-07-16,0.9357,0.9357,-0.06%,开放申购,开放赎回
2018-07-17,0.9393,0.9393,0.38%,开放申购,开放赎回
2018-07-18,0.9281,0.9281,-1.19%,开放申购,开放赎回
2018-07-19,0.9237,0.9237,-0.47%,开放申购,开放赎回
2018-07-20,0.9340,0.9340,1.12%,开放申购,开放赎回
2018-07-23,0.9522,0.9522,1.95%,开放申购,开放赎回
2018-07-24,0.9545,0.9545,0.24%,开放申购,开放赎回
2018-07-25,0.9504,0.9504,-0.43%,开放申购,开放赎回
2018-07-26,0.9248,0.9248,-2.69%,开放申购,开放赎回
2018-07-27,0.9186,0.9186,-0.67%,开放申购,开放赎回
2018-07-30,0.9044,0.9044,-1.55%,开放申购,开放赎回
2018-07-31,0.9036,0.9036,-0.09%,开放申购,开放赎回
2018-08-01,0.8978,0.8978,-0.64%,开放申购,开放赎回
2018-08-02,0.8896,0.8896,-0.91%,开放申购,开放赎回
2018-08-03,0.8573,0.8573,-3.63%,开放申购,开放赎回
2018-08-06,0.8341,0.8341,-2.71%,开放申购,开放赎回
2018-08-07,0.8665,0.8665,3.88%,开放申购,开放赎回
2018-08-08,0.8451,0.8451,-2.47%,开放申购,开放赎回
2018-08-09,0.8782,0.8782,3.92%,开放申购,开放赎回
2018-08-10,0.8881,0.8881,1.13%,开放申购,开放赎回
2018-08-13,0.9043,0.9043,1.82%,开放申购,开放赎回
2018-08-14,0.8918,0.8918,-1.38%,开放申购,开放赎回
2018-08-15,0.8719,0.8719,-2.23%,开放申购,开放赎回
2018-08-16,0.8617,0.8617,-1.17%,开放申购,开放赎回
2018-08-17,0.8466,0.8466,-1.75%,开放申购,开放赎回
2018-08-20,0.8613,0.8613,1.74%,开放申购,开放赎回
2018-08-21,0.8685,0.8685,0.84%,开放申购,开放赎回
2018-08-22,0.8541,0.8541,-1.66%,开放申购,开放赎回
2018-08-23,0.8653,0.8653,1.31%,开放申购,开放赎回
2018-08-24,0.8573,0.8573,-0.92%,开放申购,开放赎回
2018-08-27,0.8882,0.8882,3.60%,开放申购,开放赎回
2018-08-28,0.8901,0.8901,0.21%,开放申购,开放赎回
2018-08-29,0.8816,0.8816,-0.95%,开放申购,开放赎回
2018-08-30,0.8665,0.8665,-1.71%,开放申购,开放赎回
2018-08-31,0.8597,0.8597,-0.78%,开放申购,开放赎回
2018-09-03,0.8724,0.8724,1.48%,开放申购,开放赎回
2018-09-04,0.8938,0.8938,2.45%,开放申购,开放赎回
2018-09-05,0.8765,0.8765,-1.94%,开放申购,开放赎回
2018-09-06,0.8762,0.8762,-0.03%,开放申购,开放赎回
2018-09-07,0.8532,0.8532,-2.63%,开放申购,开放赎回
2018-09-10,0.8313,0.8313,-2.57%,开放申购,开放赎回
2018-09-11,0.8394,0.8394,0.97%,开放申购,开放赎回
2018-09-12,0.8337,0.8337,-0.68%,开放申购,开放赎回
2018-09-13,0.8456,0.8456,1.43%,开放申购,开放赎回
2018-09-14,0.8206,0.8206,-2.96%,开放申购,开放赎回
2018-09-17,0.8122,0.8122,-1.02%,开放申购,开放赎回
2018-09-18,0.8279,0.8279,1.93%,开放申购,开放赎回
2018-09-19,0.8428,0.8428,1.80%,开放申购,开放赎回
2018-09-20,0.8378,0.8378,-0.59%,开放申购,开放赎回
2018-09-21,0.8395,0.8395,0.20%,开放申购,开放赎回
2018-09-25,0.8422,0.8422,0.32%,开放申购,开放赎回
2018-09-26,0.8501,0.8501,0.94%,开放申购,开放赎回
