2020-04-22,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,0.9995,0.9995,0%,封闭期,封闭期
2020-04-30,0.9971,0.9971,0%,封闭期,封闭期
2020-05-08,0.9941,0.9941,0%,封闭期,封闭期
2020-05-15,0.9908,0.9908,0%,封闭期,封闭期
2020-05-22,0.9898,0.9898,0%,封闭期,封闭期
2020-05-29,0.9873,0.9873,0%,封闭期,封闭期
2020-06-05,0.9814,0.9814,0%,封闭期,封闭期
2020-06-12,0.9822,0.9822,0%,封闭期,封闭期
2020-06-19,0.9856,0.9856,0%,封闭期,封闭期
2020-06-24,0.9867,0.9867,0%,封闭期,封闭期
2020-06-30,0.9902,0.9902,0%,封闭期,封闭期
2020-07-03,1.0005,1.0005,0%,封闭期,封闭期
2020-07-10,1.0180,1.0180,0%,封闭期,封闭期
2020-07-17,1.0082,1.0082,0%,封闭期,封闭期
2020-07-20,1.0201,1.0201,1.18%,封闭期,开放赎回
2020-07-21,1.0225,1.0225,0.24%,封闭期,开放赎回
2020-07-22,1.0312,1.0312,0.85%,封闭期,开放赎回
2020-07-23,1.0363,1.0363,0.49%,封闭期,开放赎回
2020-07-24,1.0160,1.0160,-1.96%,开放申购,开放赎回
2020-07-27,1.0191,1.0191,0.31%,开放申购,开放赎回
2020-07-28,1.0229,1.0229,0.37%,开放申购,开放赎回
2020-07-29,1.0305,1.0305,0.74%,开放申购,开放赎回
2020-07-30,1.0299,1.0299,-0.06%,开放申购,开放赎回
2020-07-31,1.0338,1.0338,0.38%,开放申购,开放赎回
2020-08-03,1.0393,1.0393,0.53%,开放申购,开放赎回
2020-08-04,1.0377,1.0377,-0.15%,开放申购,开放赎回
2020-08-05,1.0390,1.0390,0.13%,开放申购,开放赎回
2020-08-06,1.0374,1.0374,-0.15%,开放申购,开放赎回
2020-08-07,1.0365,1.0365,-0.09%,开放申购,开放赎回
2020-08-10,1.0392,1.0392,0.26%,开放申购,开放赎回
2020-08-11,1.0380,1.0380,-0.12%,开放申购,开放赎回
2020-08-12,1.0361,1.0361,-0.18%,开放申购,开放赎回
2020-08-13,1.0370,1.0370,0.09%,开放申购,开放赎回
2020-08-14,1.0403,1.0403,0.32%,开放申购,开放赎回
2020-08-17,1.0455,1.0455,0.50%,开放申购,开放赎回
2020-08-18,1.0491,1.0491,0.34%,开放申购,开放赎回
2020-08-19,1.0445,1.0445,-0.44%,开放申购,开放赎回
2020-08-20,1.0400,1.0400,-0.43%,开放申购,开放赎回
2020-08-21,1.0441,1.0441,0.39%,开放申购,开放赎回
2020-08-24,1.0556,1.0556,1.10%,开放申购,开放赎回
2020-08-25,1.0576,1.0576,0.19%,开放申购,开放赎回
2020-08-26,1.0513,1.0513,-0.60%,开放申购,开放赎回
2020-08-27,1.0522,1.0522,0.09%,限制大额申购,开放赎回
2020-08-28,1.0600,1.0600,0.74%,限制大额申购,开放赎回
2020-08-31,1.0586,1.0586,-0.13%,限制大额申购,开放赎回
2020-09-01,1.0636,1.0636,0.47%,限制大额申购,开放赎回
2020-09-02,1.0643,1.0643,0.07%,限制大额申购,开放赎回
2020-09-03,1.0621,1.0621,-0.21%,限制大额申购,开放赎回
2020-09-04,1.0577,1.0577,-0.41%,限制大额申购,开放赎回
2020-09-07,1.0471,1.0471,-1.00%,限制大额申购,开放赎回
2020-09-08,1.0456,1.0456,-0.14%,限制大额申购,开放赎回
2020-09-09,1.0388,1.0388,-0.65%,限制大额申购,开放赎回
2020-09-10,1.0415,1.0415,0.26%,限制大额申购,开放赎回
2020-09-11,1.0483,1.0483,0.65%,限制大额申购,开放赎回
2020-09-14,1.0516,1.0516,0.31%,限制大额申购,开放赎回
2020-09-15,1.0560,1.0560,0.42%,限制大额申购,开放赎回
2020-09-16,1.0555,1.0555,-0.05%,限制大额申购,开放赎回
2020-09-17,1.0585,1.0585,0.28%,限制大额申购,开放赎回
2020-09-18,1.0626,1.0626,0.39%,限制大额申购,开放赎回
2020-09-21,1.0605,1.0605,-0.20%,限制大额申购,开放赎回
2020-09-22,1.0578,1.0578,-0.25%,限制大额申购,开放赎回
2020-09-23,1.0626,1.0626,0.45%,限制大额申购,开放赎回
2020-09-24,1.0553,1.0553,-0.69%,限制大额申购,开放赎回
2020-09-25,1.0559,1.0559,0.06%,限制大额申购,开放赎回
2020-09-28,1.0591,1.0591,0.30%,限制大额申购,开放赎回
2020-09-29,1.0611,1.0611,0.19%,暂停申购,暂停赎回
2020-09-30,1.0612,1.0612,0.01%,暂停申购,暂停赎回
2020-10-09,1.0740,1.0740,1.21%,限制大额申购,开放赎回
2020-10-12,1.0806,1.0806,0.61%,限制大额申购,开放赎回
2020-10-13,1.0841,1.0841,0.32%,暂停申购,暂停赎回
2020-10-14,1.0804,1.0804,-0.34%,限制大额申购,开放赎回
2020-10-15,1.0792,1.0792,-0.11%,限制大额申购,开放赎回
2020-10-16,1.0764,1.0764,-0.26%,限制大额申购,开放赎回
2020-10-19,1.0705,1.0705,-0.55%,限制大额申购,开放赎回
2020-10-20,1.0750,1.0750,0.42%,限制大额申购,开放赎回
2020-10-21,1.0731,1.0731,-0.18%,限制大额申购,开放赎回
2020-10-22,1.0718,1.0718,-0.12%,限制大额申购,开放赎回
2020-10-23,1.0652,1.0652,-0.62%,限制大额申购,开放赎回
2020-10-26,1.0678,1.0678,0.24%,暂停申购,暂停赎回
2020-10-27,1.0699,1.0699,0.20%,限制大额申购,开放赎回
2020-10-28,1.0736,1.0736,0.35%,限制大额申购,开放赎回
2020-10-29,1.0811,1.0811,0.70%,限制大额申购,开放赎回
2020-10-30,1.0759,1.0759,-0.48%,限制大额申购,开放赎回
2020-11-02,1.0843,1.0843,0.78%,限制大额申购,开放赎回
2020-11-03,1.0858,1.0858,0.14%,限制大额申购,开放赎回
2020-11-04,1.0904,1.0904,0.42%,限制大额申购,开放赎回
2020-11-05,1.0980,1.0980,0.70%,限制大额申购,开放赎回
2020-11-06,1.0972,1.0972,-0.07%,限制大额申购,开放赎回
2020-11-09,1.1027,1.1027,0.50%,限制大额申购,开放赎回
2020-11-10,1.1050,1.1050,0.21%,限制大额申购,开放赎回
2020-11-11,1.1011,1.1011,-0.35%,限制大额申购,开放赎回
2020-11-12,1.1050,1.1050,0.35%,限制大额申购,开放赎回
2020-11-13,1.1005,1.1005,-0.41%,限制大额申购,开放赎回
2020-11-16,1.1039,1.1039,0.31%,限制大额申购,开放赎回
2020-11-17,1.0993,1.0993,-0.42%,限制大额申购,开放赎回
2020-11-18,1.0965,1.0965,-0.25%,限制大额申购,开放赎回
2020-11-19,1.1003,1.1003,0.35%,限制大额申购,开放赎回
2020-11-20,1.1034,1.1034,0.28%,限制大额申购,开放赎回
2020-11-23,1.1070,1.1070,0.33%,限制大额申购,开放赎回
2020-11-24,1.1052,1.1052,-0.16%,限制大额申购,开放赎回
2020-11-25,1.0982,1.0982,-0.63%,限制大额申购,开放赎回
2020-11-26,1.0969,1.0969,-0.12%,限制大额申购,开放赎回
2020-11-27,1.1022,1.1022,0.48%,限制大额申购,开放赎回
2020-11-30,1.1021,1.1021,-0.01%,限制大额申购,开放赎回
2020-12-01,1.1091,1.1091,0.64%,限制大额申购,开放赎回
2020-12-02,1.1098,1.1098,0.06%,限制大额申购,开放赎回
2020-12-03,1.1092,1.1092,-0.05%,限制大额申购,开放赎回
2020-12-04,1.1103,1.1103,0.10%,限制大额申购,开放赎回
2020-12-07,1.1091,1.1091,-0.11%,限制大额申购,开放赎回
2020-12-08,1.1092,1.1092,0.01%,限制大额申购,开放赎回
2020-12-09,1.1040,1.1040,-0.47%,限制大额申购,开放赎回
2020-12-10,1.1071,1.1071,0.28%,限制大额申购,开放赎回
2020-12-11,1.1032,1.1032,-0.35%,限制大额申购,开放赎回
2020-12-14,1.1106,1.1106,0.67%,限制大额申购,开放赎回
2020-12-15,1.1129,1.1129,0.21%,限制大额申购,开放赎回
2020-12-16,1.1143,1.1143,0.13%,限制大额申购,开放赎回
2020-12-17,1.1161,1.1161,0.16%,限制大额申购,开放赎回
2020-12-18,1.1157,1.1157,-0.04%,限制大额申购,开放赎回
2020-12-21,1.1238,1.1238,0.73%,限制大额申购,开放赎回
2020-12-22,1.1200,1.1200,-0.34%,限制大额申购,开放赎回
2020-12-23,1.1284,1.1284,0.75%,限制大额申购,开放赎回
2020-12-24,1.1271,1.1271,-0.12%,限制大额申购,开放赎回
2020-12-25,1.1350,1.1350,0.70%,暂停申购,暂停赎回
2020-12-28,1.1372,1.1372,0.19%,限制大额申购,开放赎回
2020-12-29,1.1319,1.1319,-0.47%,限制大额申购,开放赎回
2020-12-30,1.1410,1.1410,0.80%,限制大额申购,开放赎回
2020-12-31,1.1488,1.1488,0.68%,限制大额申购,开放赎回
2021-01-04,1.1622,1.1622,1.17%,限制大额申购,开放赎回
2021-01-05,1.1756,1.1756,1.15%,限制大额申购,开放赎回
2021-01-06,1.1790,1.1790,0.29%,限制大额申购,开放赎回
2021-01-07,1.1954,1.1954,1.39%,限制大额申购,开放赎回
2021-01-08,1.1909,1.1909,-0.38%,限制大额申购,开放赎回
2021-01-11,1.1846,1.1846,-0.53%,限制大额申购,开放赎回
2021-01-12,1.1960,1.1960,0.96%,限制大额申购,开放赎回
2021-01-13,1.1914,1.1914,-0.38%,限制大额申购,开放赎回
2021-01-14,1.1822,1.1822,-0.77%,限制大额申购,开放赎回
2021-01-15,1.1816,1.1816,-0.05%,限制大额申购,开放赎回
2021-01-18,1.1872,1.1872,0.47%,限制大额申购,开放赎回
2021-01-19,1.1784,1.1784,-0.74%,限制大额申购,开放赎回
2021-01-20,1.1874,1.1874,0.76%,限制大额申购,开放赎回
2021-01-21,1.2006,1.2006,1.11%,限制大额申购,开放赎回
2021-01-22,1.2078,1.2078,0.60%,限制大额申购,开放赎回
2021-01-25,1.2145,1.2145,0.55%,限制大额申购,开放赎回
2021-01-26,1.2029,1.2029,-0.96%,限制大额申购,开放赎回
2021-01-27,1.2064,1.2064,0.29%,限制大额申购,开放赎回
2021-01-28,1.1919,1.1919,-1.20%,限制大额申购,开放赎回
2021-01-29,1.1880,1.1880,-0.33%,限制大额申购,开放赎回
2021-02-01,1.1930,1.1930,0.42%,限制大额申购,开放赎回
2021-02-02,1.1992,1.1992,0.52%,限制大额申购,开放赎回
2021-02-03,1.1984,1.1984,-0.07%,限制大额申购,开放赎回
2021-02-04,1.1982,1.1982,-0.02%,限制大额申购,开放赎回
2021-02-05,1.1929,1.1929,-0.44%,限制大额申购,开放赎回
2021-02-08,1.2005,1.2005,0.64%,限制大额申购,开放赎回
2021-02-09,1.2099,1.2099,0.78%,暂停申购,暂停赎回
2021-02-10,1.2204,1.2204,0.87%,暂停申购,暂停赎回
2021-02-18,1.2140,1.2140,-0.52%,限制大额申购,开放赎回
2021-02-19,1.2100,1.2100,-0.33%,限制大额申购,开放赎回
2021-02-22,1.1956,1.1956,-1.19%,限制大额申购,开放赎回
2021-02-23,1.1902,1.1902,-0.45%,限制大额申购,开放赎回
2021-02-24,1.1723,1.1723,-1.50%,限制大额申购,开放赎回
2021-02-25,1.1711,1.1711,-0.10%,限制大额申购,开放赎回
2021-02-26,1.1606,1.1606,-0.90%,限制大额申购,开放赎回
2021-03-01,1.1709,1.1709,0.89%,限制大额申购,开放赎回
2021-03-02,1.1648,1.1648,-0.52%,限制大额申购,开放赎回
2021-03-03,1.1692,1.1692,0.38%,限制大额申购,开放赎回
2021-03-04,1.1534,1.1534,-1.35%,限制大额申购,开放赎回
2021-03-05,1.1529,1.1529,-0.04%,限制大额申购,开放赎回
2021-03-08,1.1439,1.1439,-0.78%,限制大额申购,开放赎回
2021-03-09,1.1355,1.1355,-0.73%,限制大额申购,开放赎回
2021-03-10,1.1412,1.1412,0.50%,限制大额申购,开放赎回
2021-03-11,1.1494,1.1494,0.72%,限制大额申购,开放赎回
2021-03-12,1.1499,1.1499,0.04%,限制大额申购,开放赎回
2021-03-15,1.1421,1.1421,-0.68%,限制大额申购,开放赎回
2021-03-16,1.1444,1.1444,0.20%,限制大额申购,开放赎回
2021-03-17,1.1464,1.1464,0.17%,限制大额申购,开放赎回
2021-03-18,1.1491,1.1491,0.24%,限制大额申购,开放赎回
2021-03-19,1.1429,1.1429,-0.54%,限制大额申购,开放赎回
2021-03-22,1.1432,1.1432,0.03%,限制大额申购,开放赎回
2021-03-23,1.1408,1.1408,-0.21%,限制大额申购,开放赎回
2021-03-24,1.1370,1.1370,-0.33%,限制大额申购,开放赎回
2021-03-25,1.1376,1.1376,0.05%,限制大额申购,开放赎回
2021-03-26,1.1426,1.1426,0.44%,限制大额申购,开放赎回
2021-03-29,1.1446,1.1446,0.18%,限制大额申购,开放赎回
2021-03-30,1.1485,1.1485,0.34%,限制大额申购,开放赎回
2021-03-31,1.1462,1.1462,-0.20%,限制大额申购,开放赎回
2021-04-01,1.1488,1.1488,0.23%,限制大额申购,开放赎回
2021-04-02,1.1502,1.1502,0.12%,暂停申购,暂停赎回
2021-04-06,1.1518,1.1518,0.14%,暂停申购,暂停赎回
2021-04-07,1.1485,1.1485,-0.29%,限制大额申购,开放赎回
