2020-08-07,1.1139,2.1129,-0.94%,开放申购,开放赎回
2020-08-10,1.1089,2.1079,-0.45%,开放申购,开放赎回
2020-08-11,1.0972,2.0962,-1.06%,开放申购,开放赎回
2020-08-12,1.0808,2.0798,-1.49%,开放申购,开放赎回
2020-08-13,1.0784,2.0774,-0.22%,开放申购,开放赎回
2020-08-14,1.0989,2.0979,1.90%,开放申购,开放赎回
2020-08-17,1.1155,2.1145,1.51%,开放申购,开放赎回
2020-08-18,1.1195,2.1185,0.36%,开放申购,开放赎回
2020-08-19,1.0959,2.0949,-2.11%,开放申购,开放赎回
2020-08-20,1.0849,2.0839,-1.00%,开放申购,开放赎回
2020-08-21,1.1013,2.1003,1.51%,开放申购,开放赎回
2020-08-24,1.1178,2.1168,1.50%,开放申购,开放赎回
2020-08-25,1.1190,2.1180,0.11%,开放申购,开放赎回
2020-08-26,1.1043,2.1033,-1.31%,开放申购,开放赎回
2020-08-27,1.1159,2.1149,1.05%,开放申购,开放赎回
2020-08-28,1.1408,2.1398,2.23%,开放申购,开放赎回
2020-08-31,1.1330,2.1320,-0.68%,开放申购,开放赎回
2020-09-01,1.1466,2.1456,1.20%,开放申购,开放赎回
2020-09-02,1.1496,2.1486,0.26%,开放申购,开放赎回
2020-09-03,1.1398,2.1388,-0.85%,开放申购,开放赎回
2020-09-04,1.1264,2.1254,-1.18%,开放申购,开放赎回
2020-09-07,1.0910,2.0900,-3.14%,开放申购,开放赎回
2020-09-08,1.0915,2.0905,0.05%,开放申购,开放赎回
2020-09-09,1.0634,2.0624,-2.57%,开放申购,开放赎回
2020-09-10,1.0649,2.0639,0.14%,开放申购,开放赎回
2020-09-11,1.0855,2.0845,1.93%,开放申购,开放赎回
2020-09-14,1.0924,2.0914,0.64%,开放申购,开放赎回
2020-09-15,1.0985,2.0975,0.56%,开放申购,开放赎回
2020-09-16,1.0888,2.0878,-0.88%,开放申购,开放赎回
2020-09-17,1.0842,2.0832,-0.42%,开放申购,开放赎回
2020-09-18,1.1074,2.1064,2.14%,开放申购,开放赎回
2020-09-21,1.0955,2.0945,-1.07%,开放申购,开放赎回
2020-09-22,1.0875,2.0865,-0.73%,开放申购,开放赎回
2020-09-23,1.0957,2.0947,0.75%,开放申购,开放赎回
2020-09-24,1.0726,2.0716,-2.11%,开放申购,开放赎回
2020-09-25,1.0751,2.0741,0.23%,开放申购,开放赎回
2020-09-28,1.0805,2.0795,0.50%,开放申购,开放赎回
2020-09-29,1.0887,2.0877,0.76%,开放申购,开放赎回
2020-09-30,1.0897,2.0887,0.09%,开放申购,开放赎回
2020-10-09,1.1170,2.1160,2.51%,开放申购,开放赎回
2020-10-12,1.1477,2.1467,2.75%,开放申购,开放赎回
2020-10-13,1.1532,2.1522,0.48%,开放申购,开放赎回
2020-10-14,1.1449,2.1439,-0.72%,开放申购,开放赎回
2020-10-15,1.1393,2.1383,-0.49%,开放申购,开放赎回
2020-10-16,1.1337,2.1327,-0.49%,开放申购,开放赎回
2020-10-19,1.1219,2.1209,-1.04%,开放申购,开放赎回
2020-10-20,1.1354,2.1344,1.20%,开放申购,开放赎回
2020-10-21,1.1259,2.1249,-0.84%,开放申购,开放赎回
2020-10-22,1.1197,2.1187,-0.55%,开放申购,开放赎回
2020-10-23,1.0957,2.0947,-2.14%,开放申购,开放赎回
2020-10-26,1.0921,2.0911,-0.33%,开放申购,开放赎回
2020-10-27,1.1027,2.1017,0.97%,开放申购,开放赎回
2020-10-28,1.1137,2.1127,1.00%,开放申购,开放赎回
2020-10-29,1.1237,2.1227,0.90%,开放申购,开放赎回
2020-10-30,1.1065,2.1055,-1.53%,开放申购,开放赎回
2020-11-02,1.1195,2.1185,1.17%,开放申购,开放赎回
2020-11-03,1.1276,2.1266,0.72%,开放申购,开放赎回
2020-11-04,1.1366,2.1356,0.80%,开放申购,开放赎回
2020-11-05,1.1527,2.1517,1.42%,开放申购,开放赎回
2020-11-06,1.1436,2.1426,-0.79%,开放申购,开放赎回
2020-11-09,1.1660,2.1650,1.96%,开放申购,开放赎回
2020-11-10,1.1574,2.1564,-0.74%,开放申购,开放赎回
2020-11-11,1.1387,2.1377,-1.62%,开放申购,开放赎回
2020-11-12,1.1431,2.1421,0.39%,开放申购,开放赎回
2020-11-13,1.1336,2.1326,-0.83%,开放申购,开放赎回
2020-11-16,1.1370,2.1360,0.30%,开放申购,开放赎回
2020-11-17,1.1294,2.1284,-0.67%,开放申购,开放赎回
2020-11-18,1.1198,2.1188,-0.85%,开放申购,开放赎回
2020-11-19,1.1335,2.1325,1.22%,开放申购,开放赎回
2020-11-20,1.1404,2.1394,0.61%,开放申购,开放赎回
2020-11-23,1.1526,2.1516,1.07%,开放申购,开放赎回
2020-11-24,1.1448,2.1438,-0.68%,开放申购,开放赎回
2020-11-25,1.1236,2.1226,-1.85%,开放申购,开放赎回
2020-11-26,1.1239,2.1229,0.03%,开放申购,开放赎回
2020-11-27,1.1350,2.1340,0.99%,开放申购,开放赎回
2020-11-30,1.1314,2.1304,-0.32%,开放申购,开放赎回
2020-12-01,1.1538,2.1528,1.98%,开放申购,开放赎回
2020-12-02,1.1524,2.1514,-0.12%,开放申购,开放赎回
2020-12-03,1.1557,2.1547,0.29%,开放申购,开放赎回
2020-12-04,1.1649,2.1639,0.80%,开放申购,开放赎回
2020-12-07,1.1672,2.1662,0.20%,开放申购,开放赎回
2020-12-08,1.1709,2.1699,0.32%,开放申购,开放赎回
2020-12-09,1.1573,2.1563,-1.16%,开放申购,开放赎回
2020-12-10,1.1643,2.1633,0.60%,开放申购,开放赎回
2020-12-11,1.1547,2.1537,-0.82%,开放申购,开放赎回
2020-12-14,1.1717,2.1707,1.47%,开放申购,开放赎回
2020-12-15,1.1774,2.1764,0.49%,开放申购,开放赎回
2020-12-16,1.1815,2.1805,0.35%,开放申购,开放赎回
2020-12-17,1.1945,2.1935,1.10%,开放申购,开放赎回
2020-12-18,1.1881,2.1871,-0.54%,开放申购,开放赎回
2020-12-21,1.2123,2.2113,2.04%,开放申购,开放赎回
2020-12-22,1.1968,2.1958,-1.28%,开放申购,开放赎回
2020-12-23,1.2093,2.2083,1.04%,开放申购,开放赎回
2020-12-24,1.2051,2.2041,-0.35%,开放申购,开放赎回
2020-12-25,1.2169,2.2159,0.98%,开放申购,开放赎回
2020-12-28,1.2225,2.2215,0.46%,开放申购,开放赎回
2020-12-29,1.2141,2.2131,-0.69%,开放申购,开放赎回
2020-12-30,1.2380,2.2370,1.97%,开放申购,开放赎回
2020-12-31,1.2611,2.2601,1.87%,开放申购,开放赎回
2021-01-04,1.2830,2.2820,1.74%,开放申购,开放赎回
2021-01-05,1.3083,2.3073,1.97%,开放申购,开放赎回
2021-01-06,1.3208,2.3198,0.96%,开放申购,开放赎回
2021-01-07,1.3458,2.3448,1.89%,开放申购,开放赎回
2021-01-08,1.3316,2.3306,-1.06%,开放申购,开放赎回
2021-01-11,1.3270,2.3260,-0.35%,开放申购,开放赎回
2021-01-12,1.3590,2.3580,2.41%,开放申购,开放赎回
2021-01-13,1.3480,2.3470,-0.81%,开放申购,开放赎回
2021-01-14,1.3193,2.3183,-2.13%,开放申购,开放赎回
2021-01-15,1.3199,2.3189,0.05%,开放申购,开放赎回
2021-01-18,1.3419,2.3409,1.67%,开放申购,开放赎回
2021-01-19,1.3192,2.3182,-1.69%,开放申购,开放赎回
2021-01-20,1.3394,2.3384,1.53%,开放申购,开放赎回
2021-01-21,1.3645,2.3635,1.87%,开放申购,开放赎回
2021-01-22,1.3781,2.3771,1.00%,开放申购,开放赎回
2021-01-25,1.3988,2.3978,1.50%,开放申购,开放赎回
2021-01-26,1.3668,2.3658,-2.29%,开放申购,开放赎回
2021-01-27,1.3711,2.3701,0.31%,开放申购,开放赎回
2021-01-28,1.3378,2.3368,-2.43%,开放申购,开放赎回
2021-01-29,1.3337,2.3327,-0.31%,开放申购,开放赎回
2021-02-01,1.3475,2.3465,1.03%,开放申购,开放赎回
2021-02-02,1.3682,2.3672,1.54%,开放申购,开放赎回
2021-02-03,1.3683,2.3673,0.01%,开放申购,开放赎回
2021-02-04,1.3691,2.3681,0.06%,开放申购,开放赎回
2021-02-05,1.3727,2.3717,0.26%,开放申购,开放赎回
2021-02-08,1.3974,2.3964,1.80%,开放申购,开放赎回
2021-02-09,1.4260,2.4250,2.05%,开放申购,开放赎回
2021-02-10,1.4487,2.4477,1.59%,开放申购,开放赎回
2021-02-18,1.4281,2.4271,-1.42%,开放申购,开放赎回
2021-02-19,1.4154,2.4144,-0.89%,开放申购,开放赎回
2021-02-22,1.3562,2.3552,-4.18%,开放申购,开放赎回
2021-02-23,1.3518,2.3508,-0.32%,开放申购,开放赎回
2021-02-24,1.3122,2.3112,-2.93%,开放申购,开放赎回
2021-02-25,1.3114,2.3104,-0.06%,开放申购,开放赎回
2021-02-26,1.2777,2.2767,-2.57%,开放申购,开放赎回
2021-03-01,1.2990,2.2980,1.67%,开放申购,开放赎回
2021-03-02,1.2823,2.2813,-1.29%,开放申购,开放赎回
2021-03-03,1.3061,2.3051,1.86%,开放申购,开放赎回
2021-03-04,1.2522,2.2512,-4.13%,开放申购,开放赎回
2021-03-05,1.2474,2.2464,-0.38%,开放申购,开放赎回
2021-03-08,1.2049,2.2039,-3.41%,开放申购,开放赎回
2021-03-09,1.1767,2.1757,-2.34%,开放申购,开放赎回
2021-03-10,1.1871,2.1861,0.88%,开放申购,开放赎回
2021-03-11,1.2164,2.2154,2.47%,开放申购,开放赎回
2021-03-12,1.2237,2.2227,0.60%,开放申购,开放赎回
2021-03-15,1.2018,2.2008,-1.79%,开放申购,开放赎回
2021-03-16,1.2121,2.2111,0.86%,开放申购,开放赎回
2021-03-17,1.2140,2.2130,0.16%,开放申购,开放赎回
2021-03-18,1.2271,2.2261,1.08%,开放申购,开放赎回
2021-03-19,1.1946,2.1936,-2.65%,开放申购,开放赎回
2021-03-22,1.2077,2.2067,1.10%,开放申购,开放赎回
2021-03-23,1.1951,2.1941,-1.04%,开放申购,开放赎回
2021-03-24,1.1775,2.1765,-1.47%,开放申购,开放赎回
2021-03-25,1.1765,2.1755,-0.08%,开放申购,开放赎回
2021-03-26,1.2022,2.2012,2.18%,开放申购,开放赎回
2021-03-29,1.2052,2.2042,0.25%,开放申购,开放赎回
2021-03-30,1.2160,2.2150,0.90%,开放申购,开放赎回
2021-03-31,1.2032,2.2022,-1.05%,开放申购,开放赎回
2021-04-01,1.2225,2.2215,1.60%,开放申购,开放赎回
2021-04-02,1.2399,2.2389,1.42%,开放申购,开放赎回
2021-04-06,1.2347,2.2337,-0.42%,开放申购,开放赎回
2021-04-07,1.2238,2.2228,-0.88%,开放申购,开放赎回
