2019-01-22,1.0000,1.0000,0%,开放申购,开放赎回
2019-01-23,0.9990,0.9990,-0.10%,开放申购,开放赎回
2019-01-24,1.0040,1.0040,0.50%,开放申购,开放赎回
2019-01-25,1.0120,1.0120,0.80%,开放申购,开放赎回
2019-01-28,1.0120,1.0120,0.00%,开放申购,开放赎回
2019-01-29,1.0150,1.0150,0.30%,开放申购,开放赎回
2019-01-30,1.0070,1.0070,-0.79%,开放申购,开放赎回
2019-01-31,1.0170,1.0170,0.99%,开放申购,开放赎回
2019-02-01,1.0300,1.0300,1.28%,开放申购,开放赎回
2019-02-11,1.0480,1.0480,1.75%,开放申购,开放赎回
2019-02-12,1.0550,1.0550,0.67%,开放申购,开放赎回
2019-02-13,1.0750,1.0750,1.90%,开放申购,开放赎回
2019-02-14,1.0760,1.0760,0.09%,开放申购,开放赎回
2019-02-15,1.0570,1.0570,-1.77%,开放申购,开放赎回
2019-02-18,1.0890,1.0890,3.03%,开放申购,开放赎回
2019-02-19,1.0870,1.0870,-0.18%,开放申购,开放赎回
2019-02-20,1.0910,1.0910,0.37%,开放申购,开放赎回
2019-02-21,1.0880,1.0880,-0.28%,开放申购,开放赎回
2019-02-22,1.1110,1.1110,2.11%,开放申购,开放赎回
2019-02-25,1.1740,1.1740,5.67%,开放申购,开放赎回
2019-02-26,1.1610,1.1610,-1.11%,开放申购,开放赎回
2019-02-27,1.1630,1.1630,0.17%,开放申购,开放赎回
2019-02-28,1.1610,1.1610,-0.17%,开放申购,开放赎回
2019-03-01,1.1850,1.1850,2.07%,开放申购,开放赎回
2019-03-04,1.1980,1.1980,1.10%,开放申购,开放赎回
2019-03-05,1.2050,1.2050,0.58%,开放申购,开放赎回
2019-03-06,1.2140,1.2140,0.75%,开放申购,开放赎回
2019-03-07,1.2020,1.2020,-0.99%,开放申购,开放赎回
2019-03-08,1.1570,1.1570,-3.74%,开放申购,开放赎回
2019-03-11,1.1770,1.1770,1.73%,开放申购,开放赎回
2019-03-12,1.1850,1.1850,0.68%,开放申购,开放赎回
2019-03-13,1.1760,1.1760,-0.76%,开放申购,开放赎回
2019-03-14,1.1680,1.1680,-0.68%,开放申购,开放赎回
2019-03-15,1.1820,1.1820,1.20%,开放申购,开放赎回
2019-03-18,1.2140,1.2140,2.71%,开放申购,开放赎回
2019-03-19,1.2090,1.2090,-0.41%,开放申购,开放赎回
2019-03-20,1.2090,1.2090,0.00%,开放申购,开放赎回
2019-03-21,1.2090,1.2090,0.00%,开放申购,开放赎回
2019-03-22,1.2090,1.2090,0.00%,开放申购,开放赎回
2019-03-25,1.1810,1.1810,-2.32%,开放申购,开放赎回
2019-03-26,1.1690,1.1690,-1.02%,开放申购,开放赎回
2019-03-27,1.1820,1.1820,1.11%,开放申购,开放赎回
2019-03-28,1.1780,1.1780,-0.34%,开放申购,开放赎回
