2020-06-22,1.0000,1.0000,0%,封闭期,封闭期
2020-06-24,1.0000,1.0000,0%,封闭期,封闭期
2020-06-30,0.9997,0.9997,0%,封闭期,封闭期
2020-07-03,1.0000,1.0000,0%,封闭期,封闭期
2020-07-10,1.0205,1.0205,0%,封闭期,封闭期
2020-07-17,0.9954,0.9954,0%,封闭期,封闭期
2020-07-24,0.9829,0.9829,0%,封闭期,封闭期
2020-07-31,1.0322,1.0322,0%,封闭期,封闭期
2020-08-07,1.0500,1.0500,0%,封闭期,封闭期
2020-08-14,1.0343,1.0343,0%,封闭期,封闭期
2020-08-20,1.0302,1.0302,0%,封闭期,封闭期
2020-08-21,1.0355,1.0355,0.51%,开放申购,开放赎回
2020-08-24,1.0526,1.0526,1.65%,开放申购,开放赎回
2020-08-25,1.0443,1.0443,-0.79%,开放申购,开放赎回
2020-08-26,1.0149,1.0149,-2.82%,开放申购,开放赎回
2020-08-27,1.0196,1.0196,0.46%,开放申购,开放赎回
2020-08-28,1.0325,1.0325,1.27%,开放申购,开放赎回
2020-08-31,1.0369,1.0369,0.43%,开放申购,开放赎回
2020-09-01,1.0456,1.0456,0.84%,开放申购,开放赎回
2020-09-02,1.0478,1.0478,0.21%,开放申购,开放赎回
2020-09-03,1.0345,1.0345,-1.27%,开放申购,开放赎回
2020-09-04,1.0354,1.0354,0.09%,开放申购,开放赎回
2020-09-07,1.0106,1.0106,-2.40%,开放申购,开放赎回
2020-09-08,1.0091,1.0091,-0.15%,开放申购,开放赎回
2020-09-09,0.9746,0.9746,-3.42%,开放申购,开放赎回
2020-09-10,0.9522,0.9522,-2.30%,开放申购,开放赎回
2020-09-11,0.9756,0.9756,2.46%,开放申购,开放赎回
2020-09-14,0.9873,0.9873,1.20%,开放申购,开放赎回
2020-09-15,0.9928,0.9928,0.56%,开放申购,开放赎回
2020-09-16,0.9867,0.9867,-0.61%,开放申购,开放赎回
2020-09-17,0.9929,0.9929,0.63%,开放申购,开放赎回
2020-09-18,1.0045,1.0045,1.17%,开放申购,开放赎回
2020-09-21,0.9967,0.9967,-0.78%,开放申购,开放赎回
2020-09-22,0.9811,0.9811,-1.57%,开放申购,开放赎回
2020-09-23,0.9851,0.9851,0.41%,开放申购,开放赎回
2020-09-24,0.9604,0.9604,-2.51%,开放申购,开放赎回
2020-09-25,0.9560,0.9560,-0.46%,开放申购,开放赎回
2020-09-28,0.9463,0.9463,-1.01%,开放申购,开放赎回
2020-09-29,0.9619,0.9619,1.65%,开放申购,开放赎回
2020-09-30,0.9601,0.9601,-0.19%,开放申购,开放赎回
2020-10-09,0.9929,0.9929,3.42%,开放申购,开放赎回
2020-10-12,1.0265,1.0265,3.38%,开放申购,开放赎回
2020-10-13,1.0279,1.0279,0.14%,开放申购,开放赎回
2020-10-14,1.0171,1.0171,-1.05%,开放申购,开放赎回
2020-10-15,1.0018,1.0018,-1.50%,开放申购,开放赎回
2020-10-16,0.9986,0.9986,-0.32%,开放申购,开放赎回
2020-10-19,0.9935,0.9935,-0.51%,开放申购,开放赎回
2020-10-20,1.0007,1.0007,0.72%,开放申购,开放赎回
2020-10-21,0.9795,0.9795,-2.12%,开放申购,开放赎回
2020-10-22,0.9780,0.9780,-0.15%,开放申购,开放赎回
2020-10-23,0.9662,0.9662,-1.21%,开放申购,开放赎回
2020-10-26,0.9698,0.9698,0.37%,开放申购,开放赎回
2020-10-27,0.9739,0.9739,0.42%,开放申购,开放赎回
2020-10-28,0.9844,0.9844,1.08%,开放申购,开放赎回
2020-10-29,0.9824,0.9824,-0.20%,开放申购,开放赎回
2020-10-30,0.9698,0.9698,-1.28%,开放申购,开放赎回
2020-11-02,0.9843,0.9843,1.50%,开放申购,开放赎回
2020-11-03,0.9996,0.9996,1.55%,开放申购,开放赎回
2020-11-04,1.0023,1.0023,0.27%,开放申购,开放赎回
2020-11-05,1.0204,1.0204,1.81%,开放申购,开放赎回
2020-11-06,1.0210,1.0210,0.06%,开放申购,开放赎回
2020-11-09,1.0582,1.0582,3.64%,开放申购,开放赎回
2020-11-10,1.0439,1.0439,-1.35%,开放申购,开放赎回
2020-11-11,1.0110,1.0110,-3.15%,开放申购,开放赎回
2020-11-12,1.0169,1.0169,0.58%,开放申购,开放赎回
2020-11-13,1.0201,1.0201,0.31%,开放申购,开放赎回
2020-11-16,1.0177,1.0177,-0.24%,开放申购,开放赎回
2020-11-17,1.0032,1.0032,-1.42%,开放申购,开放赎回
2020-11-18,0.9992,0.9992,-0.40%,开放申购,开放赎回
2020-11-19,1.0046,1.0046,0.54%,开放申购,开放赎回
2020-11-20,1.0044,1.0044,-0.02%,开放申购,开放赎回
2020-11-23,1.0039,1.0039,-0.05%,开放申购,开放赎回
2020-11-24,1.0107,1.0107,0.68%,开放申购,开放赎回
2020-11-25,0.9988,0.9988,-1.18%,开放申购,开放赎回
2020-11-26,0.9946,0.9946,-0.42%,开放申购,开放赎回
2020-11-27,0.9958,0.9958,0.12%,开放申购,开放赎回
2020-11-30,0.9942,0.9942,-0.16%,开放申购,开放赎回
2020-12-01,1.0089,1.0089,1.48%,开放申购,开放赎回
2020-12-02,1.0188,1.0188,0.98%,开放申购,开放赎回
2020-12-03,1.0110,1.0110,-0.77%,开放申购,开放赎回
2020-12-04,1.0155,1.0155,0.45%,开放申购,开放赎回
2020-12-07,1.0180,1.0180,0.25%,开放申购,开放赎回
2020-12-08,1.0227,1.0227,0.46%,开放申购,开放赎回
2020-12-09,1.0037,1.0037,-1.86%,开放申购,开放赎回
2020-12-10,1.0030,1.0030,-0.07%,开放申购,开放赎回
2020-12-11,0.9891,0.9891,-1.39%,开放申购,开放赎回
2020-12-14,0.9998,0.9998,1.08%,开放申购,开放赎回
2020-12-15,1.0021,1.0021,0.23%,开放申购,开放赎回
2020-12-16,0.9910,0.9910,-1.11%,开放申购,开放赎回
2020-12-17,1.0014,1.0014,1.05%,开放申购,开放赎回
2020-12-18,1.0030,1.0030,0.16%,开放申购,开放赎回
2020-12-21,1.0309,1.0309,2.78%,开放申购,开放赎回
2020-12-22,1.0043,1.0043,-2.58%,开放申购,开放赎回
2020-12-23,1.0199,1.0199,1.55%,开放申购,开放赎回
2020-12-24,1.0112,1.0112,-0.85%,开放申购,开放赎回
2020-12-25,1.0282,1.0282,1.68%,开放申购,开放赎回
2020-12-28,1.0278,1.0278,-0.04%,开放申购,开放赎回
2020-12-29,1.0068,1.0068,-2.04%,开放申购,开放赎回
2020-12-30,1.0245,1.0245,1.76%,开放申购,开放赎回
2020-12-31,1.0389,1.0389,1.41%,开放申购,开放赎回
2021-01-04,1.0765,1.0765,3.62%,开放申购,开放赎回
2021-01-05,1.0923,1.0923,1.47%,开放申购,开放赎回
2021-01-06,1.0814,1.0814,-1.00%,开放申购,开放赎回
2021-01-07,1.0834,1.0834,0.18%,开放申购,开放赎回
2021-01-08,1.0840,1.0840,0.06%,开放申购,开放赎回
2021-01-11,1.0774,1.0774,-0.61%,开放申购,开放赎回
2021-01-12,1.0957,1.0957,1.70%,开放申购,开放赎回
2021-01-13,1.0987,1.0987,0.27%,开放申购,开放赎回
2021-01-14,1.0958,1.0958,-0.26%,开放申购,开放赎回
2021-01-15,1.0747,1.0747,-1.93%,开放申购,开放赎回
2021-01-18,1.1159,1.1159,3.83%,开放申购,开放赎回
2021-01-19,1.0941,1.0941,-1.95%,开放申购,开放赎回
2021-01-20,1.1067,1.1067,1.15%,开放申购,开放赎回
2021-01-21,1.1105,1.1105,0.34%,开放申购,开放赎回
2021-01-22,1.1093,1.1093,-0.11%,开放申购,开放赎回
2021-01-25,1.1127,1.1127,0.31%,开放申购,开放赎回
2021-01-26,1.0929,1.0929,-1.78%,开放申购,开放赎回
2021-01-27,1.0902,1.0902,-0.25%,开放申购,开放赎回
2021-01-28,1.0474,1.0474,-3.93%,开放申购,开放赎回
2021-01-29,1.0328,1.0328,-1.39%,开放申购,开放赎回
2021-02-01,1.0406,1.0406,0.76%,开放申购,开放赎回
2021-02-02,1.0527,1.0527,1.16%,开放申购,开放赎回
2021-02-03,1.0323,1.0323,-1.94%,开放申购,开放赎回
2021-02-04,1.0220,1.0220,-1.00%,开放申购,开放赎回
2021-02-05,0.9883,0.9883,-3.30%,开放申购,开放赎回
2021-02-08,1.0101,1.0101,2.21%,开放申购,开放赎回
2021-02-09,1.0337,1.0337,2.34%,开放申购,开放赎回
2021-02-10,1.0432,1.0432,0.92%,开放申购,开放赎回
2021-02-18,1.0573,1.0573,1.35%,开放申购,开放赎回
2021-02-19,1.0537,1.0537,-0.34%,开放申购,开放赎回
2021-02-22,1.0382,1.0382,-1.47%,开放申购,开放赎回
2021-02-23,1.0359,1.0359,-0.22%,开放申购,开放赎回
2021-02-24,1.0216,1.0216,-1.38%,开放申购,开放赎回
2021-02-25,1.0105,1.0105,-1.09%,开放申购,开放赎回
2021-02-26,0.9933,0.9933,-1.70%,开放申购,开放赎回
2021-03-01,1.0268,1.0268,3.37%,开放申购,开放赎回
2021-03-02,1.0262,1.0262,-0.06%,开放申购,开放赎回
2021-03-03,1.0403,1.0403,1.37%,开放申购,开放赎回
2021-03-04,1.0110,1.0110,-2.82%,开放申购,开放赎回
