2019-09-26,1.0000,1.0000,0%,封闭期,封闭期
2019-09-27,1.0003,1.0003,0.03%,封闭期,封闭期
2019-09-30,0.9985,0.9985,-0.18%,封闭期,封闭期
2019-10-11,1.0093,1.0093,0%,封闭期,封闭期
2019-10-18,1.0004,1.0004,0%,封闭期,封闭期
2019-10-25,1.0118,1.0118,0%,封闭期,封闭期
2019-11-01,1.0001,1.0001,0%,封闭期,封闭期
2019-11-08,1.0011,1.0011,0%,封闭期,封闭期
2019-11-15,0.9768,0.9768,0%,封闭期,封闭期
2019-11-22,0.9778,0.9778,0%,封闭期,封闭期
2019-11-29,0.9681,0.9681,0%,封闭期,封闭期
2019-12-06,0.9889,0.9889,0%,封闭期,封闭期
2019-12-13,1.0036,1.0036,0%,封闭期,封闭期
2019-12-20,1.0235,1.0235,0%,封闭期,封闭期
2019-12-25,1.0212,1.0212,0%,封闭期,封闭期
2019-12-26,1.0284,1.0284,0.71%,开放申购,开放赎回
2019-12-27,1.0213,1.0213,-0.69%,开放申购,开放赎回
2019-12-30,1.0326,1.0326,1.11%,开放申购,开放赎回
2019-12-31,1.0377,1.0377,0.49%,开放申购,开放赎回
2020-01-02,1.0528,1.0528,1.46%,开放申购,开放赎回
2020-01-03,1.0551,1.0551,0.22%,开放申购,开放赎回
2020-01-06,1.0571,1.0571,0.19%,开放申购,开放赎回
2020-01-07,1.0703,1.0703,1.25%,开放申购,开放赎回
2020-01-08,1.0543,1.0543,-1.49%,开放申购,开放赎回
2020-01-09,1.0722,1.0722,1.70%,开放申购,开放赎回
2020-01-10,1.0724,1.0724,0.02%,开放申购,开放赎回
2020-01-13,1.0830,1.0830,0.99%,开放申购,开放赎回
2020-01-14,1.0849,1.0849,0.18%,开放申购,开放赎回
2020-01-15,1.0822,1.0822,-0.25%,开放申购,开放赎回
2020-01-16,1.0774,1.0774,-0.44%,开放申购,开放赎回
2020-01-17,1.0756,1.0756,-0.17%,开放申购,开放赎回
2020-01-20,1.0849,1.0849,0.86%,开放申购,开放赎回
2020-01-21,1.0754,1.0754,-0.88%,开放申购,开放赎回
2020-01-22,1.0778,1.0778,0.22%,开放申购,开放赎回
2020-01-23,1.0432,1.0432,-3.21%,开放申购,开放赎回
2020-02-03,0.9572,0.9572,-8.24%,开放申购,开放赎回
2020-02-04,0.9689,0.9689,1.22%,开放申购,开放赎回
2020-02-05,0.9907,0.9907,2.25%,开放申购,开放赎回
2020-02-06,1.0165,1.0165,2.60%,开放申购,开放赎回
2020-02-07,1.0280,1.0280,1.13%,开放申购,开放赎回
2020-02-10,1.0414,1.0414,1.30%,开放申购,开放赎回
2020-02-11,1.0390,1.0390,-0.23%,开放申购,开放赎回
2020-02-12,1.0525,1.0525,1.30%,开放申购,开放赎回
2020-02-13,1.0454,1.0454,-0.67%,开放申购,开放赎回
2020-02-14,1.0475,1.0475,0.20%,开放申购,开放赎回
2020-02-17,1.0811,1.0811,3.21%,开放申购,开放赎回
2020-02-18,1.0944,1.0944,1.23%,开放申购,开放赎回
2020-02-19,1.0887,1.0887,-0.52%,开放申购,开放赎回
2020-02-20,1.1077,1.1077,1.75%,开放申购,开放赎回
2020-02-21,1.1245,1.1245,1.52%,开放申购,开放赎回
2020-02-24,1.1376,1.1376,1.17%,开放申购,开放赎回
2020-02-25,1.1325,1.1325,-0.45%,开放申购,开放赎回
2020-02-26,1.1058,1.1058,-2.36%,开放申购,开放赎回
2020-02-27,1.1182,1.1182,1.12%,开放申购,开放赎回
2020-02-28,1.0617,1.0617,-5.05%,开放申购,开放赎回
2020-03-02,1.1054,1.1054,4.12%,开放申购,开放赎回
2020-03-03,1.1167,1.1167,1.02%,开放申购,开放赎回
2020-03-04,1.1266,1.1266,0.89%,开放申购,开放赎回
2020-03-05,1.1444,1.1444,1.58%,开放申购,开放赎回
2020-03-06,1.1383,1.1383,-0.53%,开放申购,开放赎回
2020-03-09,1.0994,1.0994,-3.42%,开放申购,开放赎回
2020-03-10,1.1219,1.1219,2.05%,开放申购,开放赎回
2020-03-11,1.1134,1.1134,-0.76%,开放申购,开放赎回
2020-03-12,1.0897,1.0897,-2.13%,开放申购,开放赎回
2020-03-13,1.0774,1.0774,-1.13%,开放申购,开放赎回
2020-03-16,1.0321,1.0321,-4.20%,开放申购,开放赎回
2020-03-17,1.0316,1.0316,-0.05%,开放申购,开放赎回
2020-03-18,1.0189,1.0189,-1.23%,开放申购,开放赎回
2020-03-19,1.0258,1.0258,0.68%,开放申购,开放赎回
2020-03-20,1.0401,1.0401,1.39%,开放申购,开放赎回
2020-03-23,1.0067,1.0067,-3.21%,开放申购,开放赎回
2020-03-24,1.0266,1.0266,1.98%,开放申购,开放赎回
2020-03-25,1.0460,1.0460,1.89%,开放申购,开放赎回
2020-03-26,1.0378,1.0378,-0.78%,开放申购,开放赎回
2020-03-27,1.0370,1.0370,-0.08%,开放申购,开放赎回
2020-03-30,1.0172,1.0172,-1.91%,开放申购,开放赎回
2020-03-31,1.0184,1.0184,0.12%,开放申购,开放赎回
2020-04-01,1.0131,1.0131,-0.52%,开放申购,开放赎回
2020-04-02,1.0325,1.0325,1.91%,开放申购,开放赎回
2020-04-03,1.0282,1.0282,-0.42%,开放申购,开放赎回
2020-04-07,1.0550,1.0550,2.61%,开放申购,开放赎回
2020-04-08,1.0606,1.0606,0.53%,开放申购,开放赎回
2020-04-09,1.0685,1.0685,0.74%,开放申购,开放赎回
2020-04-10,1.0485,1.0485,-1.87%,开放申购,开放赎回
2020-04-13,1.0393,1.0393,-0.88%,开放申购,开放赎回
2020-04-14,1.0541,1.0541,1.42%,开放申购,开放赎回
2020-04-15,1.0495,1.0495,-0.44%,开放申购,开放赎回
2020-04-16,1.0544,1.0544,0.47%,开放申购,开放赎回
2020-04-17,1.0539,1.0539,-0.05%,开放申购,开放赎回
2020-04-20,1.0670,1.0670,1.24%,开放申购,开放赎回
2020-04-21,1.0590,1.0590,-0.75%,开放申购,开放赎回
2020-04-22,1.0680,1.0680,0.85%,开放申购,开放赎回
2020-04-23,1.0637,1.0637,-0.40%,开放申购,开放赎回
2020-04-24,1.0480,1.0480,-1.48%,开放申购,开放赎回
2020-04-27,1.0508,1.0508,0.27%,开放申购,开放赎回
2020-04-28,1.0374,1.0374,-1.28%,开放申购,开放赎回
2020-04-29,1.0350,1.0350,-0.23%,开放申购,开放赎回
2020-04-30,1.0490,1.0490,1.35%,开放申购,开放赎回
2020-05-06,1.0630,1.0630,1.33%,开放申购,开放赎回
2020-05-07,1.0619,1.0619,-0.10%,开放申购,开放赎回
2020-05-08,1.0692,1.0692,0.69%,开放申购,开放赎回
2020-05-11,1.0672,1.0672,-0.19%,开放申购,开放赎回
2020-05-12,1.0695,1.0695,0.22%,开放申购,开放赎回
2020-05-13,1.0822,1.0822,1.19%,开放申购,开放赎回
2020-05-14,1.0685,1.0685,-1.27%,开放申购,开放赎回
2020-05-15,1.0690,1.0690,0.05%,开放申购,开放赎回
2020-05-18,1.0756,1.0756,0.62%,开放申购,开放赎回
2020-05-19,1.0922,1.0922,1.54%,开放申购,开放赎回
2020-05-20,1.0791,1.0791,-1.20%,开放申购,开放赎回
2020-05-21,1.0708,1.0708,-0.77%,开放申购,开放赎回
2020-05-22,1.0531,1.0531,-1.65%,开放申购,开放赎回
2020-05-25,1.0583,1.0583,0.49%,开放申购,开放赎回
2020-05-26,1.0809,1.0809,2.14%,开放申购,开放赎回
2020-05-27,1.0720,1.0720,-0.82%,开放申购,开放赎回
2020-05-28,1.0753,1.0753,0.31%,开放申购,开放赎回
2020-05-29,1.0866,1.0866,1.05%,开放申购,开放赎回
2020-06-01,1.1198,1.1198,3.06%,开放申购,开放赎回
2020-06-02,1.1141,1.1141,-0.51%,开放申购,开放赎回
2020-06-03,1.1175,1.1175,0.31%,开放申购,开放赎回
2020-06-04,1.1151,1.1151,-0.21%,开放申购,开放赎回
2020-06-05,1.1128,1.1128,-0.21%,开放申购,开放赎回
2020-06-08,1.1108,1.1108,-0.18%,开放申购,开放赎回
2020-06-09,1.1154,1.1154,0.41%,开放申购,开放赎回
2020-06-10,1.1215,1.1215,0.55%,开放申购,开放赎回
2020-06-11,1.1191,1.1191,-0.21%,开放申购,开放赎回
2020-06-12,1.1246,1.1246,0.49%,开放申购,开放赎回
2020-06-15,1.1323,1.1323,0.68%,开放申购,开放赎回
2020-06-16,1.1593,1.1593,2.38%,开放申购,开放赎回
2020-06-17,1.1670,1.1670,0.66%,开放申购,开放赎回
2020-06-18,1.1626,1.1626,-0.38%,开放申购,开放赎回
2020-06-19,1.1711,1.1711,0.73%,开放申购,开放赎回
2020-06-22,1.1744,1.1744,0.28%,开放申购,开放赎回
2020-06-23,1.1801,1.1801,0.49%,开放申购,开放赎回
2020-06-24,1.1822,1.1822,0.18%,开放申购,开放赎回
2020-06-29,1.1860,1.1860,0.32%,开放申购,开放赎回
2020-06-30,1.2136,1.2136,2.33%,开放申购,开放赎回
2020-07-01,1.2204,1.2204,0.56%,开放申购,开放赎回
2020-07-02,1.2359,1.2359,1.27%,开放申购,开放赎回
2020-07-03,1.2482,1.2482,1.00%,开放申购,开放赎回
2020-07-06,1.2896,1.2896,3.32%,开放申购,开放赎回
2020-07-07,1.3156,1.3156,2.02%,开放申购,开放赎回
2020-07-08,1.3465,1.3465,2.35%,开放申购,开放赎回
2020-07-09,1.3910,1.3910,3.30%,开放申购,开放赎回
2020-07-10,1.4027,1.4027,0.84%,开放申购,开放赎回
2020-07-13,1.4498,1.4498,3.36%,开放申购,开放赎回
2020-07-14,1.4371,1.4371,-0.88%,开放申购,开放赎回
2020-07-15,1.4027,1.4027,-2.39%,开放申购,开放赎回
2020-07-16,1.3334,1.3334,-4.94%,开放申购,开放赎回
2020-07-17,1.3537,1.3537,1.52%,开放申购,开放赎回
2020-07-20,1.3922,1.3922,2.84%,开放申购,开放赎回
2020-07-21,1.4020,1.4020,0.70%,开放申购,开放赎回
2020-07-22,1.4123,1.4123,0.73%,开放申购,开放赎回
2020-07-23,1.4186,1.4186,0.45%,开放申购,开放赎回
2020-07-24,1.3490,1.3490,-4.91%,开放申购,开放赎回
2020-07-27,1.3513,1.3513,0.17%,开放申购,开放赎回
2020-07-28,1.3789,1.3789,2.04%,开放申购,开放赎回
2020-07-29,1.4175,1.4175,2.80%,开放申购,开放赎回
2020-07-30,1.4091,1.4091,-0.59%,开放申购,开放赎回
2020-07-31,1.4326,1.4326,1.67%,开放申购,开放赎回
2020-08-03,1.4670,1.4670,2.40%,开放申购,开放赎回
2020-08-04,1.4579,1.4579,-0.62%,开放申购,开放赎回
2020-08-05,1.4746,1.4746,1.15%,开放申购,开放赎回
2020-08-06,1.4609,1.4609,-0.93%,开放申购,开放赎回
2020-08-07,1.4392,1.4392,-1.49%,开放申购,开放赎回
2020-08-10,1.4419,1.4419,0.19%,开放申购,开放赎回
2020-08-11,1.4174,1.4174,-1.70%,开放申购,开放赎回
2020-08-12,1.3905,1.3905,-1.90%,开放申购,开放赎回
2020-08-13,1.3941,1.3941,0.26%,开放申购,开放赎回
2020-08-14,1.4114,1.4114,1.24%,开放申购,开放赎回
2020-08-17,1.4385,1.4385,1.92%,开放申购,开放赎回
2020-08-18,1.4546,1.4546,1.12%,开放申购,开放赎回
2020-08-19,1.4321,1.4321,-1.55%,开放申购,开放赎回
2020-08-20,1.4234,1.4234,-0.61%,开放申购,开放赎回
2020-08-21,1.4441,1.4441,1.45%,开放申购,开放赎回
2020-08-24,1.4624,1.4624,1.27%,开放申购,开放赎回
2020-08-25,1.4643,1.4643,0.13%,开放申购,开放赎回
2020-08-26,1.4361,1.4361,-1.93%,开放申购,开放赎回
2020-08-27,1.4487,1.4487,0.88%,开放申购,开放赎回
2020-08-28,1.4684,1.4684,1.36%,开放申购,开放赎回
2020-08-31,1.4694,1.4694,0.07%,开放申购,开放赎回
2020-09-01,1.4744,1.4744,0.34%,开放申购,开放赎回
2020-09-02,1.4711,1.4711,-0.22%,开放申购,开放赎回
2020-09-03,1.4560,1.4560,-1.03%,开放申购,开放赎回
2020-09-04,1.4438,1.4438,-0.84%,开放申购,开放赎回
2020-09-07,1.4070,1.4070,-2.55%,开放申购,开放赎回
2020-09-08,1.4081,1.4081,0.08%,开放申购,开放赎回
2020-09-09,1.3672,1.3672,-2.90%,开放申购,开放赎回
2020-09-10,1.3451,1.3451,-1.62%,开放申购,开放赎回
2020-09-11,1.3663,1.3663,1.58%,开放申购,开放赎回
2020-09-14,1.3773,1.3773,0.81%,开放申购,开放赎回
2020-09-15,1.3851,1.3851,0.57%,开放申购,开放赎回
2020-09-16,1.3747,1.3747,-0.75%,开放申购,开放赎回
2020-09-17,1.3780,1.3780,0.24%,开放申购,开放赎回
2020-09-18,1.3988,1.3988,1.51%,开放申购,开放赎回
2020-09-21,1.3968,1.3968,-0.14%,开放申购,开放赎回
2020-09-22,1.3890,1.3890,-0.56%,开放申购,开放赎回
2020-09-23,1.3950,1.3950,0.43%,开放申购,开放赎回
2020-09-24,1.3608,1.3608,-2.45%,开放申购,开放赎回
2020-09-25,1.3605,1.3605,-0.02%,开放申购,开放赎回
2020-09-28,1.3510,1.3510,-0.70%,开放申购,开放赎回
2020-09-29,1.3622,1.3622,0.83%,开放申购,开放赎回
2020-09-30,1.3623,1.3623,0.01%,开放申购,开放赎回
2020-10-09,1.3981,1.3981,2.63%,开放申购,开放赎回
2020-10-12,1.4375,1.4375,2.82%,开放申购,开放赎回
2020-10-13,1.4437,1.4437,0.43%,开放申购,开放赎回
2020-10-14,1.4425,1.4425,-0.08%,开放申购,开放赎回
2020-10-15,1.4350,1.4350,-0.52%,开放申购,开放赎回
2020-10-16,1.4394,1.4394,0.31%,开放申购,开放赎回
2020-10-19,1.4263,1.4263,-0.91%,开放申购,开放赎回
2020-10-20,1.4348,1.4348,0.60%,开放申购,开放赎回
2020-10-21,1.4166,1.4166,-1.27%,开放申购,开放赎回
2020-10-22,1.4061,1.4061,-0.74%,开放申购,开放赎回
2020-10-23,1.3847,1.3847,-1.52%,开放申购,开放赎回
2020-10-26,1.3924,1.3924,0.56%,开放申购,开放赎回
2020-10-27,1.3965,1.3965,0.29%,开放申购,开放赎回
2020-10-28,1.3979,1.3979,0.10%,开放申购,开放赎回
2020-10-29,1.3959,1.3959,-0.14%,开放申购,开放赎回
2020-10-30,1.3583,1.3583,-2.69%,开放申购,开放赎回
2020-11-02,1.3623,1.3623,0.29%,开放申购,开放赎回
2020-11-03,1.3805,1.3805,1.34%,开放申购,开放赎回
2020-11-04,1.3783,1.3783,-0.16%,开放申购,开放赎回
2020-11-05,1.4008,1.4008,1.63%,开放申购,开放赎回
2020-11-06,1.3938,1.3938,-0.50%,开放申购,开放赎回
2020-11-09,1.4195,1.4195,1.84%,开放申购,开放赎回
2020-11-10,1.4021,1.4021,-1.23%,开放申购,开放赎回
2020-11-11,1.3895,1.3895,-0.90%,开放申购,开放赎回
2020-11-12,1.3906,1.3906,0.08%,开放申购,开放赎回
2020-11-13,1.3871,1.3871,-0.25%,开放申购,开放赎回
2020-11-16,1.4036,1.4036,1.19%,开放申购,开放赎回
2020-11-17,1.3955,1.3955,-0.58%,开放申购,开放赎回
2020-11-18,1.3982,1.3982,0.19%,开放申购,开放赎回
2020-11-19,1.4017,1.4017,0.25%,开放申购,开放赎回
2020-11-20,1.4079,1.4079,0.44%,开放申购,开放赎回
2020-11-23,1.4138,1.4138,0.42%,开放申购,开放赎回
2020-11-24,1.4086,1.4086,-0.37%,开放申购,开放赎回
2020-11-25,1.3920,1.3920,-1.18%,开放申购,开放赎回
2020-11-26,1.3852,1.3852,-0.49%,开放申购,开放赎回
2020-11-27,1.3883,1.3883,0.22%,开放申购,开放赎回
2020-11-30,1.3848,1.3848,-0.25%,开放申购,开放赎回
2020-12-01,1.4030,1.4030,1.31%,开放申购,开放赎回
2020-12-02,1.4053,1.4053,0.16%,开放申购,开放赎回
2020-12-03,1.4040,1.4040,-0.09%,开放申购,开放赎回
2020-12-04,1.4073,1.4073,0.24%,开放申购,开放赎回
2020-12-07,1.4000,1.4000,-0.52%,开放申购,开放赎回
2020-12-08,1.3964,1.3964,-0.26%,开放申购,开放赎回
2020-12-09,1.3708,1.3708,-1.83%,开放申购,开放赎回
2020-12-10,1.3714,1.3714,0.04%,开放申购,开放赎回
2020-12-11,1.3476,1.3476,-1.74%,开放申购,开放赎回
2020-12-14,1.3543,1.3543,0.50%,开放申购,开放赎回
2020-12-15,1.3579,1.3579,0.27%,开放申购,开放赎回
2020-12-16,1.3478,1.3478,-0.74%,开放申购,开放赎回
2020-12-17,1.3606,1.3606,0.95%,开放申购,开放赎回
2020-12-18,1.3530,1.3530,-0.56%,开放申购,开放赎回
2020-12-21,1.3644,1.3644,0.84%,开放申购,开放赎回
2020-12-22,1.3385,1.3385,-1.90%,开放申购,开放赎回
2020-12-23,1.3412,1.3412,0.20%,开放申购,开放赎回
2020-12-24,1.3204,1.3204,-1.55%,开放申购,开放赎回
2020-12-25,1.3276,1.3276,0.55%,开放申购,开放赎回
2020-12-28,1.3189,1.3189,-0.66%,开放申购,开放赎回
2020-12-29,1.3137,1.3137,-0.39%,开放申购,开放赎回
2020-12-30,1.3220,1.3220,0.63%,开放申购,开放赎回
2020-12-31,1.3465,1.3465,1.85%,开放申购,开放赎回
2021-01-04,1.3700,1.3700,1.75%,开放申购,开放赎回
2021-01-05,1.3798,1.3798,0.72%,开放申购,开放赎回
2021-01-06,1.3727,1.3727,-0.51%,开放申购,开放赎回
2021-01-07,1.3713,1.3713,-0.10%,开放申购,开放赎回
2021-01-08,1.3683,1.3683,-0.22%,开放申购,开放赎回
2021-01-11,1.3557,1.3557,-0.92%,开放申购,开放赎回
2021-01-12,1.3813,1.3813,1.89%,开放申购,开放赎回
2021-01-13,1.3749,1.3749,-0.46%,开放申购,开放赎回
2021-01-14,1.3713,1.3713,-0.26%,开放申购,开放赎回
2021-01-15,1.3697,1.3697,-0.12%,开放申购,开放赎回
2021-01-18,1.3955,1.3955,1.88%,开放申购,开放赎回
2021-01-19,1.3789,1.3789,-1.19%,开放申购,开放赎回
2021-01-20,1.4048,1.4048,1.88%,开放申购,开放赎回
2021-01-21,1.4297,1.4297,1.77%,开放申购,开放赎回
2021-01-22,1.4481,1.4481,1.29%,开放申购,开放赎回
2021-01-25,1.4575,1.4575,0.65%,开放申购,开放赎回
2021-01-26,1.4273,1.4273,-2.07%,开放申购,开放赎回
2021-01-27,1.4385,1.4385,0.78%,开放申购,开放赎回
2021-01-28,1.4000,1.4000,-2.68%,开放申购,开放赎回
2021-01-29,1.3897,1.3897,-0.74%,开放申购,开放赎回
2021-02-01,1.4067,1.4067,1.22%,开放申购,开放赎回
2021-02-02,1.4244,1.4244,1.26%,开放申购,开放赎回
2021-02-03,1.4221,1.4221,-0.16%,开放申购,开放赎回
2021-02-04,1.4014,1.4014,-1.46%,开放申购,开放赎回
2021-02-05,1.3807,1.3807,-1.48%,开放申购,开放赎回
2021-02-08,1.4013,1.4013,1.49%,开放申购,开放赎回
2021-02-09,1.4372,1.4372,2.56%,开放申购,开放赎回
2021-02-10,1.4495,1.4495,0.86%,开放申购,开放赎回
2021-02-18,1.4570,1.4570,0.52%,开放申购,开放赎回
2021-02-19,1.4593,1.4593,0.16%,开放申购,开放赎回
2021-02-22,1.4251,1.4251,-2.34%,开放申购,开放赎回
2021-02-23,1.4154,1.4154,-0.68%,开放申购,开放赎回
2021-02-24,1.3900,1.3900,-1.79%,开放申购,开放赎回
2021-02-25,1.3907,1.3907,0.05%,开放申购,开放赎回
