2016-12-29,1.0000,1.0000,0%,封闭期,封闭期
2016-12-30,1.0020,1.0020,0.20%,封闭期,封闭期
2016-12-31,1.0020,1.0020,0.00%,封闭期,封闭期
2017-01-06,0.9996,0.9996,0%,封闭期,封闭期
2017-01-13,0.9858,0.9858,0%,封闭期,封闭期
2017-01-20,0.9881,0.9881,0%,封闭期,封闭期
2017-01-26,0.9951,0.9951,0%,封闭期,封闭期
2017-02-03,0.9949,0.9949,-0.02%,封闭期,封闭期
2017-02-10,0.9973,0.9973,0%,封闭期,封闭期
2017-02-13,1.0035,1.0035,0.62%,封闭期,封闭期
2017-02-17,0.9955,0.9955,0%,封闭期,封闭期
2017-02-20,1.0023,1.0023,0.68%,开放申购,开放赎回
2017-02-21,1.0080,1.0080,0.57%,开放申购,开放赎回
2017-02-22,1.0110,1.0110,0.30%,开放申购,开放赎回
2017-02-23,1.0188,1.0188,0.77%,开放申购,开放赎回
2017-02-24,1.0166,1.0166,-0.22%,开放申购,开放赎回
2017-02-27,1.0105,1.0105,-0.60%,开放申购,开放赎回
2017-02-28,1.0112,1.0112,0.07%,开放申购,开放赎回
2017-03-01,1.0122,1.0122,0.10%,开放申购,开放赎回
2017-03-02,1.0069,1.0069,-0.52%,开放申购,开放赎回
2017-03-03,1.0082,1.0082,0.13%,开放申购,开放赎回
2017-03-06,1.0114,1.0114,0.32%,开放申购,开放赎回
2017-03-07,1.0142,1.0142,0.28%,开放申购,开放赎回
2017-03-08,1.0092,1.0092,-0.49%,开放申购,开放赎回
2017-03-09,1.0028,1.0028,-0.63%,开放申购,开放赎回
2017-03-10,1.0107,1.0107,0.79%,开放申购,开放赎回
2017-03-13,1.0214,1.0214,1.06%,开放申购,开放赎回
2017-03-14,1.0212,1.0212,-0.02%,开放申购,开放赎回
2017-03-15,1.0253,1.0253,0.40%,开放申购,开放赎回
2017-03-16,1.0307,1.0307,0.53%,开放申购,开放赎回
2017-03-17,1.0261,1.0261,-0.45%,开放申购,开放赎回
2017-03-20,1.0375,1.0375,1.11%,开放申购,开放赎回
2017-03-21,1.0521,1.0521,1.41%,开放申购,开放赎回
2017-03-22,1.0681,1.0681,1.52%,开放申购,开放赎回
2017-03-23,1.0683,1.0683,0.02%,开放申购,开放赎回
2017-03-24,1.0710,1.0710,0.25%,开放申购,开放赎回
2017-03-27,1.0624,1.0624,-0.80%,开放申购,开放赎回
2017-03-28,1.0619,1.0619,-0.05%,开放申购,开放赎回
2017-03-29,1.0596,1.0596,-0.22%,开放申购,开放赎回
2017-03-30,1.0487,1.0487,-1.03%,开放申购,开放赎回
2017-03-31,1.0557,1.0557,0.67%,开放申购,开放赎回
2017-04-05,1.0641,1.0641,0.80%,开放申购,开放赎回
2017-04-06,1.0637,1.0637,-0.04%,开放申购,开放赎回
2017-04-07,1.0635,1.0635,-0.02%,开放申购,开放赎回
2017-04-10,1.0522,1.0522,-1.06%,开放申购,开放赎回
2017-04-11,1.0480,1.0480,-0.40%,开放申购,开放赎回
2017-04-12,1.0433,1.0433,-0.45%,开放申购,开放赎回
2017-04-13,1.0512,1.0512,0.76%,开放申购,开放赎回
2017-04-14,1.0426,1.0426,-0.82%,开放申购,开放赎回
2017-04-17,1.0405,1.0405,-0.20%,开放申购,开放赎回
2017-04-18,1.0457,1.0457,0.50%,开放申购,开放赎回
2017-04-19,1.0441,1.0441,-0.15%,开放申购,开放赎回
2017-04-20,1.0729,1.0729,2.76%,开放申购,开放赎回
2017-04-21,1.0678,1.0678,-0.48%,开放申购,开放赎回
2017-04-24,1.0459,1.0459,-2.05%,开放申购,开放赎回
