2020-12-18,1.0000,1.0000,0%,封闭期,封闭期
2020-12-25,1.0019,1.0019,0%,封闭期,封闭期
2020-12-30,1.0029,1.0029,0%,封闭期,封闭期
2020-12-31,1.0050,1.0050,0.21%,开放申购,封闭期
2021-01-04,1.0100,1.0100,0.50%,开放申购,封闭期
2021-01-05,1.0131,1.0131,0.31%,开放申购,封闭期
2021-01-06,1.0130,1.0130,-0.01%,开放申购,封闭期
2021-01-07,1.0159,1.0159,0.29%,开放申购,封闭期
2021-01-08,1.0140,1.0140,-0.19%,开放申购,封闭期
2021-01-11,1.0123,1.0123,-0.17%,开放申购,封闭期
2021-01-12,1.0159,1.0159,0.36%,开放申购,封闭期
2021-01-13,1.0140,1.0140,-0.19%,开放申购,封闭期
2021-01-14,1.0113,1.0113,-0.27%,开放申购,封闭期
2021-01-15,1.0115,1.0115,0.02%,开放申购,封闭期
2021-01-18,1.0119,1.0119,0.04%,开放申购,封闭期
2021-01-19,1.0091,1.0091,-0.28%,开放申购,封闭期
2021-01-20,1.0130,1.0130,0.39%,开放申购,封闭期
2021-01-21,1.0167,1.0167,0.37%,开放申购,封闭期
2021-01-22,1.0190,1.0190,0.23%,开放申购,封闭期
2021-01-25,1.0211,1.0211,0.21%,开放申购,封闭期
2021-01-26,1.0180,1.0180,-0.30%,开放申购,封闭期
2021-01-27,1.0186,1.0186,0.06%,开放申购,封闭期
2021-01-28,1.0136,1.0136,-0.49%,开放申购,封闭期
2021-01-29,1.0135,1.0135,-0.01%,开放申购,封闭期
2021-02-01,1.0139,1.0139,0.04%,开放申购,封闭期
2021-02-02,1.0185,1.0185,0.45%,开放申购,封闭期
2021-02-03,1.0181,1.0181,-0.04%,开放申购,封闭期
2021-02-04,1.0176,1.0176,-0.05%,开放申购,封闭期
2021-02-05,1.0171,1.0171,-0.05%,开放申购,封闭期
2021-02-08,1.0195,1.0195,0.24%,开放申购,封闭期
2021-02-09,1.0233,1.0233,0.37%,开放申购,封闭期
2021-02-10,1.0273,1.0273,0.39%,开放申购,封闭期
2021-02-18,1.0235,1.0235,-0.37%,开放申购,封闭期
2021-02-19,1.0213,1.0213,-0.21%,开放申购,封闭期
2021-02-22,1.0155,1.0155,-0.57%,开放申购,封闭期
2021-02-23,1.0153,1.0153,-0.02%,开放申购,封闭期
2021-02-24,1.0097,1.0097,-0.55%,开放申购,封闭期
2021-02-25,1.0095,1.0095,-0.02%,开放申购,封闭期
2021-02-26,1.0067,1.0067,-0.28%,开放申购,封闭期
2021-03-01,1.0102,1.0102,0.35%,开放申购,封闭期
2021-03-02,1.0090,1.0090,-0.12%,开放申购,封闭期
2021-03-03,1.0103,1.0103,0.13%,开放申购,封闭期
2021-03-04,1.0046,1.0046,-0.56%,开放申购,封闭期
2021-03-05,1.0053,1.0053,0.07%,开放申购,封闭期
2021-03-08,0.9994,0.9994,-0.59%,开放申购,封闭期
2021-03-09,0.9970,0.9970,-0.24%,开放申购,封闭期
2021-03-10,0.9997,0.9997,0.27%,开放申购,封闭期
2021-03-11,1.0028,1.0028,0.31%,开放申购,封闭期
2021-03-12,1.0035,1.0035,0.07%,开放申购,封闭期
2021-03-15,0.9998,0.9998,-0.37%,开放申购,封闭期
2021-03-16,1.0004,1.0004,0.06%,开放申购,封闭期
2021-03-17,1.0023,1.0023,0.19%,开放申购,封闭期
2021-03-18,1.0038,1.0038,0.15%,开放申购,封闭期
2021-03-19,1.0008,1.0008,-0.30%,开放申购,封闭期
2021-03-22,1.0026,1.0026,0.18%,开放申购,封闭期
2021-03-23,1.0003,1.0003,-0.23%,开放申购,封闭期
2021-03-24,0.9981,0.9981,-0.22%,开放申购,封闭期
2021-03-25,0.9986,0.9986,0.05%,开放申购,封闭期
2021-03-26,1.0026,1.0026,0.40%,开放申购,封闭期
2021-03-29,1.0030,1.0030,0.04%,开放申购,封闭期
2021-03-30,1.0047,1.0047,0.17%,开放申购,封闭期
2021-03-31,1.0039,1.0039,-0.08%,开放申购,封闭期
2021-04-01,1.0060,1.0060,0.21%,开放申购,封闭期
2021-04-02,1.0080,1.0080,0.20%,开放申购,封闭期
2021-04-06,1.0080,1.0080,0.00%,开放申购,封闭期
2021-04-07,1.0059,1.0059,-0.21%,开放申购,封闭期
