2020-03-20,1.0000,1.0000,0%,场内买入,场内卖出
2020-03-27,0.9982,0.9982,0%,场内买入,场内卖出
2020-04-03,0.9998,0.9998,0%,场内买入,场内卖出
2020-04-10,0.9881,0.9881,0%,场内买入,场内卖出
2020-04-17,1.0197,1.0197,0%,场内买入,场内卖出
2020-04-24,1.0125,1.0125,0%,场内买入,场内卖出
2020-04-30,1.0522,1.0522,0%,场内买入,场内卖出
2020-05-08,1.0846,1.0846,0%,场内买入,场内卖出
2020-05-15,1.1025,1.1025,0%,场内买入,场内卖出
2020-05-22,1.0592,1.0592,0%,场内买入,场内卖出
2020-05-29,1.0491,1.0491,0%,场内买入,场内卖出
2020-06-05,1.0602,1.0602,0%,场内买入,场内卖出
2020-06-12,1.0675,1.0675,0%,场内买入,场内卖出
2020-06-19,1.1006,1.1006,0%,场内买入,场内卖出
2020-06-24,1.1364,1.1364,0%,场内买入,场内卖出
2020-06-30,1.1448,1.1448,0%,场内买入,场内卖出
2020-07-03,1.1425,1.1425,0%,场内买入,场内卖出
2020-07-10,1.2569,1.2569,0%,场内买入,场内卖出
2020-07-15,1.2374,1.2374,0%,场内买入,场内卖出
2020-07-17,1.1872,1.1872,0%,场内买入,场内卖出
2020-07-21,1.2055,1.2055,0%,场内买入,场内卖出
2020-07-22,1.2175,1.2175,1.00%,场内买入,场内卖出
2020-07-23,1.2166,1.2166,-0.07%,场内买入,场内卖出
2020-07-24,1.1739,1.1739,-3.51%,场内买入,场内卖出
2020-07-27,1.1671,1.1671,-0.58%,场内买入,场内卖出
2020-07-28,1.1760,1.1760,0.76%,场内买入,场内卖出
2020-07-29,1.2078,1.2078,2.70%,场内买入,场内卖出
2020-07-30,1.2020,1.2020,-0.48%,场内买入,场内卖出
2020-07-31,1.2263,1.2263,2.02%,场内买入,场内卖出
2020-08-03,1.2518,1.2518,2.08%,场内买入,场内卖出
2020-08-04,1.2347,1.2347,-1.37%,场内买入,场内卖出
2020-08-05,1.2459,1.2459,0.91%,场内买入,场内卖出
2020-08-06,1.2298,1.2298,-1.29%,场内买入,场内卖出
2020-08-07,1.2070,1.2070,-1.85%,场内买入,场内卖出
2020-08-10,1.2038,1.2038,-0.27%,场内买入,场内卖出
2020-08-11,1.1880,1.1880,-1.31%,场内买入,场内卖出
2020-08-12,1.1805,1.1805,-0.63%,场内买入,场内卖出
2020-08-13,1.1792,1.1792,-0.11%,场内买入,场内卖出
2020-08-14,1.1896,1.1896,0.88%,场内买入,场内卖出
2020-08-17,1.1859,1.1859,-0.31%,场内买入,场内卖出
2020-08-18,1.1886,1.1886,0.23%,场内买入,场内卖出
2020-08-19,1.1685,1.1685,-1.69%,场内买入,场内卖出
2020-08-20,1.1631,1.1631,-0.46%,场内买入,场内卖出
2020-08-21,1.1683,1.1683,0.45%,场内买入,场内卖出
2020-08-24,1.1743,1.1743,0.51%,场内买入,场内卖出
2020-08-25,1.1723,1.1723,-0.17%,场内买入,场内卖出
2020-08-26,1.1578,1.1578,-1.24%,场内买入,场内卖出
2020-08-27,1.1721,1.1721,1.24%,场内买入,场内卖出
2020-08-28,1.1829,1.1829,0.92%,场内买入,场内卖出
2020-08-31,1.1697,1.1697,-1.12%,场内买入,场内卖出
2020-09-01,1.1757,1.1757,0.51%,场内买入,场内卖出
2020-09-02,1.1788,1.1788,0.26%,场内买入,场内卖出
2020-09-03,1.1789,1.1789,0.01%,场内买入,场内卖出
2020-09-04,1.1755,1.1755,-0.29%,场内买入,场内卖出
2020-09-07,1.1392,1.1392,-3.09%,场内买入,场内卖出
2020-09-08,1.1304,1.1304,-0.77%,场内买入,场内卖出
2020-09-09,1.1086,1.1086,-1.93%,场内买入,场内卖出
2020-09-10,1.1053,1.1053,-0.30%,场内买入,场内卖出
2020-09-11,1.1267,1.1267,1.94%,场内买入,场内卖出
2020-09-14,1.1347,1.1347,0.71%,场内买入,场内卖出
2020-09-15,1.1392,1.1392,0.40%,场内买入,场内卖出
2020-09-16,1.1334,1.1334,-0.51%,场内买入,场内卖出
2020-09-17,1.1377,1.1377,0.38%,场内买入,场内卖出
2020-09-18,1.1466,1.1466,0.78%,场内买入,场内卖出
2020-09-21,1.1377,1.1377,-0.78%,场内买入,场内卖出
2020-09-22,1.1328,1.1328,-0.43%,场内买入,场内卖出
2020-09-23,1.1399,1.1399,0.63%,场内买入,场内卖出
2020-09-24,1.1278,1.1278,-1.06%,场内买入,场内卖出
