2020-09-28,1.5260,1.5260,0%,开放申购,开放赎回
2020-09-29,1.5330,1.5330,0.46%,开放申购,开放赎回
2020-09-30,1.5350,1.5350,0.13%,开放申购,开放赎回
2020-10-09,1.5680,1.5680,2.15%,开放申购,开放赎回
2020-10-12,1.6070,1.6070,2.49%,开放申购,开放赎回
2020-10-13,1.6100,1.6100,0.19%,开放申购,开放赎回
2020-10-14,1.6060,1.6060,-0.25%,开放申购,开放赎回
2020-10-15,1.6030,1.6030,-0.19%,开放申购,开放赎回
2020-10-16,1.6080,1.6080,0.31%,开放申购,开放赎回
2020-10-19,1.5910,1.5910,-1.06%,开放申购,开放赎回
2020-10-20,1.5980,1.5980,0.44%,开放申购,开放赎回
2020-10-21,1.5940,1.5940,-0.25%,开放申购,开放赎回
2020-10-22,1.5830,1.5830,-0.69%,开放申购,开放赎回
2020-10-23,1.5630,1.5630,-1.26%,开放申购,开放赎回
2020-10-26,1.5550,1.5550,-0.51%,开放申购,开放赎回
2020-10-27,1.5550,1.5550,0.00%,开放申购,开放赎回
2020-10-28,1.5600,1.5600,0.32%,开放申购,开放赎回
2020-10-29,1.5710,1.5710,0.71%,开放申购,开放赎回
2020-10-30,1.5370,1.5370,-2.16%,开放申购,开放赎回
2020-11-02,1.5450,1.5450,0.52%,开放申购,开放赎回
2020-11-03,1.5640,1.5640,1.23%,开放申购,开放赎回
2020-11-04,1.5670,1.5670,0.19%,开放申购,开放赎回
2020-11-05,1.5900,1.5900,1.47%,开放申购,开放赎回
2020-11-06,1.5790,1.5790,-0.69%,开放申购,开放赎回
2020-11-09,1.6060,1.6060,1.71%,开放申购,开放赎回
2020-11-10,1.5870,1.5870,-1.18%,开放申购,开放赎回
2020-11-11,1.5710,1.5710,-1.01%,开放申购,开放赎回
2020-11-12,1.5720,1.5720,0.06%,开放申购,开放赎回
2020-11-13,1.5540,1.5540,-1.15%,开放申购,开放赎回
2020-11-16,1.5690,1.5690,0.97%,开放申购,开放赎回
2020-11-17,1.5670,1.5670,-0.13%,开放申购,开放赎回
2020-11-18,1.5630,1.5630,-0.26%,开放申购,开放赎回
2020-11-19,1.5730,1.5730,0.64%,开放申购,开放赎回
2020-11-20,1.5810,1.5810,0.51%,开放申购,开放赎回
2020-11-23,1.6020,1.6020,1.33%,开放申购,开放赎回
2020-11-24,1.5910,1.5910,-0.69%,开放申购,开放赎回
2020-11-25,1.5690,1.5690,-1.38%,开放申购,开放赎回
2020-11-26,1.5700,1.5700,0.06%,开放申购,开放赎回
2020-11-27,1.5840,1.5840,0.89%,开放申购,开放赎回
2020-11-30,1.5740,1.5740,-0.63%,开放申购,开放赎回
2020-12-01,1.6010,1.6010,1.72%,开放申购,开放赎回
2020-12-02,1.6040,1.6040,0.19%,开放申购,开放赎回
2020-12-03,1.5980,1.5980,-0.37%,开放申购,开放赎回
2020-12-04,1.6020,1.6020,0.25%,开放申购,开放赎回
2020-12-07,1.5890,1.5890,-0.81%,开放申购,开放赎回
2020-12-08,1.5860,1.5860,-0.19%,开放申购,开放赎回
2020-12-09,1.5680,1.5680,-1.13%,开放申购,开放赎回
2020-12-10,1.5700,1.5700,0.13%,开放申购,开放赎回
2020-12-11,1.5550,1.5550,-0.96%,开放申购,开放赎回
2020-12-14,1.5670,1.5670,0.77%,开放申购,开放赎回
2020-12-15,1.5690,1.5690,0.13%,开放申购,开放赎回
2020-12-16,1.5720,1.5720,0.19%,开放申购,开放赎回
2020-12-17,1.5890,1.5890,1.08%,开放申购,开放赎回
2020-12-18,1.5840,1.5840,-0.31%,开放申购,开放赎回
2020-12-21,1.5950,1.5950,0.69%,开放申购,开放赎回
2020-12-22,1.5660,1.5660,-1.82%,开放申购,开放赎回
2020-12-23,1.5790,1.5790,0.83%,开放申购,开放赎回
2020-12-24,1.5710,1.5710,-0.51%,开放申购,开放赎回
2020-12-25,1.5820,1.5820,0.70%,开放申购,开放赎回
2020-12-28,1.5930,1.5930,0.70%,开放申购,开放赎回
2020-12-29,1.5840,1.5840,-0.56%,开放申购,开放赎回
2020-12-30,1.6020,1.6020,1.14%,开放申购,开放赎回
2020-12-31,1.6300,1.6300,1.75%,开放申购,开放赎回
2021-01-04,1.6380,1.6380,0.49%,开放申购,开放赎回
2021-01-05,1.6570,1.6570,1.16%,开放申购,开放赎回
2021-01-06,1.6750,1.6750,1.09%,开放申购,开放赎回
2021-01-07,1.7010,1.7010,1.55%,开放申购,开放赎回
2021-01-08,1.6960,1.6960,-0.29%,开放申购,开放赎回
2021-01-11,1.6830,1.6830,-0.77%,开放申购,开放赎回
2021-01-12,1.7280,1.7280,2.67%,开放申购,开放赎回
2021-01-13,1.7230,1.7230,-0.29%,开放申购,开放赎回
2021-01-14,1.6940,1.6940,-1.68%,开放申购,开放赎回
2021-01-15,1.6980,1.6980,0.24%,开放申购,开放赎回
2021-01-18,1.7210,1.7210,1.35%,开放申购,开放赎回
2021-01-19,1.6970,1.6970,-1.39%,开放申购,开放赎回
2021-01-20,1.7130,1.7130,0.94%,开放申购,开放赎回
2021-01-21,1.7390,1.7390,1.52%,开放申购,开放赎回
2021-01-22,1.7410,1.7410,0.12%,开放申购,开放赎回
2021-01-25,1.7610,1.7610,1.15%,开放申购,开放赎回
2021-01-26,1.7210,1.7210,-2.27%,开放申购,开放赎回
2021-01-27,1.7260,1.7260,0.29%,开放申购,开放赎回
2021-01-28,1.6840,1.6840,-2.43%,开放申购,开放赎回
2021-01-29,1.6790,1.6790,-0.30%,开放申购,开放赎回
2021-02-01,1.6990,1.6990,1.19%,开放申购,开放赎回
2021-02-02,1.7210,1.7210,1.29%,开放申购,开放赎回
2021-02-03,1.7230,1.7230,0.12%,开放申购,开放赎回
2021-02-04,1.7200,1.7200,-0.17%,开放申购,开放赎回
2021-02-05,1.7220,1.7220,0.12%,开放申购,开放赎回
2021-02-08,1.7430,1.7430,1.22%,开放申购,开放赎回
2021-02-09,1.7770,1.7770,1.95%,开放申购,开放赎回
2021-02-10,1.8040,1.8040,1.52%,开放申购,开放赎回
2021-02-18,1.7960,1.7960,-0.44%,开放申购,开放赎回
2021-02-19,1.7950,1.7950,-0.06%,开放申购,开放赎回
2021-02-22,1.7380,1.7380,-3.18%,开放申购,开放赎回
2021-02-23,1.7340,1.7340,-0.23%,开放申购,开放赎回
2021-02-24,1.6950,1.6950,-2.25%,开放申购,开放赎回
2021-02-25,1.7080,1.7080,0.77%,开放申购,开放赎回
2021-02-26,1.6700,1.6700,-2.22%,开放申购,开放赎回
2021-03-01,1.6950,1.6950,1.50%,开放申购,开放赎回
2021-03-02,1.6780,1.6780,-1.00%,开放申购,开放赎回
2021-03-03,1.7110,1.7110,1.97%,开放申购,开放赎回
2021-03-04,1.6650,1.6650,-2.69%,开放申购,开放赎回
2021-03-05,1.6570,1.6570,-0.48%,开放申购,开放赎回
2021-03-08,1.6130,1.6130,-2.66%,开放申购,开放赎回
2021-03-09,1.5800,1.5800,-2.05%,开放申购,开放赎回
2021-03-10,1.5870,1.5870,0.44%,开放申购,开放赎回
2021-03-11,1.6240,1.6240,2.33%,开放申购,开放赎回
2021-03-12,1.6310,1.6310,0.43%,开放申购,开放赎回
2021-03-15,1.6080,1.6080,-1.41%,开放申购,开放赎回
2021-03-16,1.6180,1.6180,0.62%,开放申购,开放赎回
2021-03-17,1.6220,1.6220,0.25%,开放申购,开放赎回
2021-03-18,1.6380,1.6380,0.99%,开放申购,开放赎回
2021-03-19,1.6050,1.6050,-2.01%,开放申购,开放赎回
2021-03-22,1.6250,1.6250,1.25%,开放申购,开放赎回
2021-03-23,1.6110,1.6110,-0.86%,开放申购,开放赎回
2021-03-24,1.5830,1.5830,-1.74%,开放申购,开放赎回
2021-03-25,1.5830,1.5830,0.00%,开放申购,开放赎回
2021-03-26,1.6110,1.6110,1.77%,开放申购,开放赎回
2021-03-29,1.6170,1.6170,0.37%,开放申购,开放赎回
2021-03-30,1.6310,1.6310,0.87%,开放申购,开放赎回
2021-03-31,1.6210,1.6210,-0.61%,开放申购,开放赎回
2021-04-01,1.6350,1.6350,0.86%,开放申购,开放赎回
2021-04-02,1.6450,1.6450,0.61%,开放申购,开放赎回
2021-04-06,1.6450,1.6450,0.00%,开放申购,开放赎回
2021-04-07,1.6400,1.6400,-0.30%,开放申购,开放赎回
