2020-04-29,1.0000,1.0000,0%,封闭期,封闭期
2020-04-30,1.0000,1.0000,0.00%,封闭期,封闭期
2020-05-08,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,0.9998,0.9998,0%,封闭期,封闭期
2020-05-22,0.9976,0.9976,0%,封闭期,封闭期
2020-05-29,0.9993,0.9993,0%,封闭期,封闭期
2020-06-05,1.0005,1.0005,0%,封闭期,封闭期
2020-06-12,1.0006,1.0006,0%,封闭期,封闭期
2020-06-19,1.0004,1.0004,0%,封闭期,封闭期
2020-06-24,1.0010,1.0010,0%,封闭期,封闭期
2020-06-30,1.0025,1.0025,0%,封闭期,封闭期
2020-07-03,1.0032,1.0032,0%,封闭期,封闭期
2020-07-10,1.0030,1.0030,0%,封闭期,封闭期
2020-07-14,1.0095,1.0095,0%,封闭期,封闭期
2020-07-15,1.0043,1.0043,-0.52%,开放申购,开放赎回
2020-07-16,0.9969,0.9969,-0.74%,开放申购,开放赎回
2020-07-17,0.9987,0.9987,0.18%,开放申购,开放赎回
2020-07-20,1.0068,1.0068,0.81%,开放申购,开放赎回
2020-07-21,1.0048,1.0048,-0.20%,开放申购,开放赎回
2020-07-22,1.0035,1.0035,-0.13%,开放申购,开放赎回
2020-07-23,1.0008,1.0008,-0.27%,开放申购,开放赎回
2020-07-24,0.9928,0.9928,-0.80%,开放申购,开放赎回
2020-07-27,0.9967,0.9967,0.39%,开放申购,开放赎回
2020-07-28,1.0005,1.0005,0.38%,开放申购,开放赎回
2020-07-29,1.0011,1.0011,0.06%,开放申购,开放赎回
2020-07-30,0.9974,0.9974,-0.37%,开放申购,开放赎回
2020-07-31,0.9998,0.9998,0.24%,开放申购,开放赎回
2020-08-03,1.0046,1.0046,0.48%,开放申购,开放赎回
2020-08-04,1.0021,1.0021,-0.25%,开放申购,开放赎回
2020-08-05,1.0075,1.0075,0.54%,开放申购,开放赎回
2020-08-06,1.0109,1.0109,0.34%,开放申购,开放赎回
2020-08-07,1.0061,1.0061,-0.47%,开放申购,开放赎回
2020-08-10,1.0091,1.0091,0.30%,开放申购,开放赎回
2020-08-11,1.0041,1.0041,-0.50%,开放申购,开放赎回
2020-08-12,1.0070,1.0070,0.29%,开放申购,开放赎回
2020-08-13,1.0058,1.0058,-0.12%,开放申购,开放赎回
2020-08-14,1.0050,1.0050,-0.08%,开放申购,开放赎回
2020-08-17,1.0025,1.0025,-0.25%,开放申购,开放赎回
2020-08-18,1.0054,1.0054,0.29%,开放申购,开放赎回
2020-08-19,1.0038,1.0038,-0.16%,开放申购,开放赎回
2020-08-20,1.0051,1.0051,0.13%,开放申购,开放赎回
2020-08-21,1.0084,1.0084,0.33%,开放申购,开放赎回
2020-08-24,1.0128,1.0128,0.44%,开放申购,开放赎回
2020-08-25,1.0125,1.0125,-0.03%,开放申购,开放赎回
2020-08-26,1.0094,1.0094,-0.31%,开放申购,开放赎回
2020-08-27,1.0112,1.0112,0.18%,开放申购,开放赎回
2020-08-28,1.0117,1.0117,0.05%,开放申购,开放赎回
2020-08-31,1.0103,1.0103,-0.14%,开放申购,开放赎回
2020-09-01,1.0180,1.0180,0.76%,开放申购,开放赎回
2020-09-02,1.0178,1.0178,-0.02%,开放申购,开放赎回
2020-09-03,1.0174,1.0174,-0.04%,开放申购,开放赎回
2020-09-04,1.0146,1.0146,-0.28%,开放申购,开放赎回
2020-09-07,1.0076,1.0076,-0.69%,开放申购,开放赎回
2020-09-08,1.0108,1.0108,0.32%,开放申购,开放赎回
2020-09-09,1.0045,1.0045,-0.62%,开放申购,开放赎回
2020-09-10,1.0046,1.0046,0.01%,开放申购,开放赎回
2020-09-11,1.0089,1.0089,0.43%,开放申购,开放赎回
2020-09-14,1.0089,1.0089,0.00%,开放申购,开放赎回
2020-09-15,1.0095,1.0095,0.06%,开放申购,开放赎回
2020-09-16,1.0113,1.0113,0.18%,开放申购,开放赎回
2020-09-17,1.0112,1.0112,-0.01%,开放申购,开放赎回
2020-09-18,1.0127,1.0127,0.15%,开放申购,开放赎回
2020-09-21,1.0112,1.0112,-0.15%,开放申购,开放赎回
2020-09-22,1.0137,1.0137,0.25%,开放申购,开放赎回
2020-09-23,1.0163,1.0163,0.26%,开放申购,开放赎回
2020-09-24,1.0158,1.0158,-0.05%,开放申购,开放赎回
2020-09-25,1.0151,1.0151,-0.07%,开放申购,开放赎回
2020-09-28,1.0142,1.0142,-0.09%,开放申购,开放赎回
2020-09-29,1.0138,1.0138,-0.04%,开放申购,开放赎回
2020-09-30,1.0158,1.0158,0.20%,开放申购,开放赎回
2020-10-09,1.0181,1.0181,0.23%,开放申购,开放赎回
2020-10-12,1.0186,1.0186,0.05%,开放申购,开放赎回
2020-10-13,1.0165,1.0165,-0.21%,开放申购,开放赎回
2020-10-14,1.0156,1.0156,-0.09%,开放申购,开放赎回
2020-10-15,1.0145,1.0145,-0.11%,开放申购,开放赎回
2020-10-16,1.0165,1.0165,0.20%,开放申购,开放赎回
2020-10-19,1.0151,1.0151,-0.14%,开放申购,开放赎回
2020-10-20,1.0155,1.0155,0.04%,开放申购,开放赎回
2020-10-21,1.0149,1.0149,-0.06%,开放申购,开放赎回
2020-10-22,1.0116,1.0116,-0.33%,开放申购,开放赎回
2020-10-23,1.0087,1.0087,-0.29%,开放申购,开放赎回
2020-10-26,1.0104,1.0104,0.17%,开放申购,开放赎回
2020-10-27,1.0109,1.0109,0.05%,开放申购,开放赎回
2020-10-28,1.0088,1.0088,-0.21%,开放申购,开放赎回
2020-10-29,1.0086,1.0086,-0.02%,开放申购,开放赎回
2020-10-30,1.0077,1.0077,-0.09%,开放申购,开放赎回
2020-11-02,1.0081,1.0081,0.04%,开放申购,开放赎回
2020-11-03,1.0100,1.0100,0.19%,开放申购,开放赎回
2020-11-04,1.0072,1.0072,-0.28%,开放申购,开放赎回
2020-11-05,1.0085,1.0085,0.13%,开放申购,开放赎回
2020-11-06,1.0083,1.0083,-0.02%,开放申购,开放赎回
2020-11-09,1.0069,1.0069,-0.14%,开放申购,开放赎回
2020-11-10,1.0061,1.0061,-0.08%,开放申购,开放赎回
2020-11-11,1.0052,1.0052,-0.09%,开放申购,开放赎回
2020-11-12,1.0066,1.0066,0.14%,开放申购,开放赎回
2020-11-13,1.0078,1.0078,0.12%,开放申购,开放赎回
2020-11-16,1.0106,1.0106,0.28%,开放申购,开放赎回
2020-11-17,1.0111,1.0111,0.05%,开放申购,开放赎回
2020-11-18,1.0137,1.0137,0.26%,开放申购,开放赎回
2020-11-19,1.0111,1.0111,-0.26%,开放申购,开放赎回
2020-11-20,1.0118,1.0118,0.07%,开放申购,开放赎回
2020-11-23,1.0121,1.0121,0.03%,开放申购,开放赎回
2020-11-24,1.0141,1.0141,0.20%,开放申购,开放赎回
2020-11-25,1.0122,1.0122,-0.19%,开放申购,开放赎回
2020-11-26,1.0141,1.0141,0.19%,开放申购,开放赎回
2020-11-27,1.0157,1.0157,0.16%,开放申购,开放赎回
2020-11-30,1.0114,1.0114,-0.42%,开放申购,开放赎回
2020-12-01,1.0132,1.0132,0.18%,开放申购,开放赎回
2020-12-02,1.0131,1.0131,-0.01%,开放申购,开放赎回
2020-12-03,1.0125,1.0125,-0.06%,开放申购,开放赎回
2020-12-04,1.0115,1.0115,-0.10%,开放申购,开放赎回
2020-12-07,1.0117,1.0117,0.02%,开放申购,开放赎回
2020-12-08,1.0116,1.0116,-0.01%,开放申购,开放赎回
2020-12-09,1.0095,1.0095,-0.21%,开放申购,开放赎回
2020-12-10,1.0139,1.0139,0.44%,开放申购,开放赎回
2020-12-11,1.0137,1.0137,-0.02%,开放申购,开放赎回
2020-12-14,1.0084,1.0084,-0.52%,开放申购,开放赎回
2020-12-15,1.0081,1.0081,-0.03%,开放申购,开放赎回
2020-12-16,1.0082,1.0082,0.01%,开放申购,开放赎回
2020-12-17,1.0081,1.0081,-0.01%,开放申购,开放赎回
2020-12-18,1.0111,1.0111,0.30%,开放申购,开放赎回
2020-12-21,1.0111,1.0111,0.00%,开放申购,开放赎回
2020-12-22,1.0051,1.0051,-0.59%,开放申购,开放赎回
2020-12-23,1.0080,1.0080,0.29%,开放申购,开放赎回
2020-12-24,1.0045,1.0045,-0.35%,开放申购,开放赎回
2020-12-25,1.0048,1.0048,0.03%,开放申购,开放赎回
2020-12-28,1.0039,1.0039,-0.09%,开放申购,开放赎回
2020-12-29,1.0004,1.0004,-0.35%,开放申购,开放赎回
2020-12-30,1.0006,1.0006,0.02%,开放申购,开放赎回
2020-12-31,0.9981,0.9981,-0.25%,开放申购,开放赎回
2021-01-04,0.9978,0.9978,-0.03%,开放申购,开放赎回
2021-01-05,0.9970,0.9970,-0.08%,开放申购,开放赎回
2021-01-06,0.9964,0.9964,-0.06%,开放申购,开放赎回
2021-01-07,0.9968,0.9968,0.04%,开放申购,开放赎回
2021-01-08,0.9952,0.9952,-0.16%,开放申购,开放赎回
2021-01-11,0.9936,0.9936,-0.16%,开放申购,开放赎回
2021-01-12,0.9942,0.9942,0.06%,开放申购,开放赎回
2021-01-13,0.9936,0.9936,-0.06%,开放申购,开放赎回
2021-01-14,0.9918,0.9918,-0.18%,开放申购,开放赎回
2021-01-15,0.9888,0.9888,-0.30%,开放申购,开放赎回
2021-01-18,0.9950,0.9950,0.63%,开放申购,开放赎回
2021-01-19,0.9974,0.9974,0.24%,开放申购,开放赎回
2021-01-20,0.9968,0.9968,-0.06%,开放申购,开放赎回
2021-01-21,0.9979,0.9979,0.11%,开放申购,开放赎回
2021-01-22,0.9982,0.9982,0.03%,开放申购,开放赎回
2021-01-25,0.9958,0.9958,-0.24%,开放申购,开放赎回
2021-01-26,0.9906,0.9906,-0.52%,开放申购,开放赎回
2021-01-27,0.9929,0.9929,0.23%,开放申购,开放赎回
2021-01-28,0.9878,0.9878,-0.51%,开放申购,开放赎回
2021-01-29,0.9899,0.9899,0.21%,开放申购,开放赎回
2021-02-01,0.9911,0.9911,0.12%,开放申购,开放赎回
2021-02-02,0.9918,0.9918,0.07%,开放申购,开放赎回
2021-02-03,0.9865,0.9865,-0.53%,开放申购,开放赎回
2021-02-04,0.9819,0.9819,-0.47%,开放申购,开放赎回
2021-02-05,0.9747,0.9747,-0.73%,开放申购,开放赎回
2021-02-08,0.9773,0.9773,0.27%,开放申购,开放赎回
2021-02-09,0.9794,0.9794,0.21%,开放申购,开放赎回
2021-02-10,0.9742,0.9742,-0.53%,开放申购,开放赎回
2021-02-18,0.9768,0.9768,0.27%,开放申购,开放赎回
2021-02-19,0.9785,0.9785,0.17%,开放申购,开放赎回
2021-02-22,0.9760,0.9760,-0.26%,开放申购,开放赎回
2021-02-23,0.9780,0.9780,0.20%,开放申购,开放赎回
2021-02-24,0.9793,0.9793,0.13%,开放申购,开放赎回
2021-02-25,0.9785,0.9785,-0.08%,开放申购,开放赎回
2021-02-26,0.9754,0.9754,-0.32%,开放申购,开放赎回
2021-03-01,0.9788,0.9788,0.35%,开放申购,开放赎回
2021-03-02,0.9813,0.9813,0.26%,开放申购,开放赎回
2021-03-03,0.9825,0.9825,0.12%,开放申购,开放赎回
2021-03-04,0.9804,0.9804,-0.21%,开放申购,开放赎回
2021-03-05,0.9791,0.9791,-0.13%,开放申购,开放赎回
2021-03-08,0.9771,0.9771,-0.20%,开放申购,开放赎回
2021-03-09,0.9712,0.9712,-0.60%,开放申购,开放赎回
2021-03-10,0.9700,0.9700,-0.12%,开放申购,开放赎回
2021-03-11,0.9758,0.9758,0.60%,开放申购,开放赎回
2021-03-12,0.9766,0.9766,0.08%,开放申购,开放赎回
2021-03-15,0.9752,0.9752,-0.14%,开放申购,开放赎回
2021-03-16,0.9749,0.9749,-0.03%,开放申购,开放赎回
