2017-06-21,1.0000,1.0000,0%,封闭期,封闭期
2017-06-23,0.9994,0.9994,0%,封闭期,封闭期
2017-06-28,0.9981,0.9981,0%,开放申购,开放赎回
2017-06-29,0.9984,0.9984,0.03%,开放申购,开放赎回
2017-06-30,0.9987,0.9987,0.03%,开放申购,开放赎回
2017-07-03,1.0009,1.0009,0.22%,开放申购,开放赎回
2017-07-04,1.0030,1.0030,0.21%,开放申购,开放赎回
2017-07-05,1.0075,1.0075,0.45%,开放申购,开放赎回
2017-07-06,1.0068,1.0068,-0.07%,开放申购,开放赎回
2017-07-07,1.0047,1.0047,-0.21%,开放申购,开放赎回
2017-07-10,1.0026,1.0026,-0.21%,开放申购,开放赎回
2017-07-11,0.9991,0.9991,-0.35%,开放申购,开放赎回
2017-07-12,1.0010,1.0010,0.19%,开放申购,开放赎回
2017-07-13,1.0025,1.0025,0.15%,开放申购,开放赎回
2017-07-14,1.0004,1.0004,-0.21%,开放申购,开放赎回
2017-07-17,0.9908,0.9908,-0.96%,开放申购,开放赎回
2017-07-18,0.9978,0.9978,0.71%,开放申购,开放赎回
2017-07-19,1.0062,1.0062,0.84%,开放申购,开放赎回
2017-07-20,1.0035,1.0035,-0.27%,开放申购,开放赎回
2017-07-21,1.0082,1.0082,0.47%,开放申购,开放赎回
2017-07-24,1.0107,1.0107,0.25%,开放申购,开放赎回
2017-07-25,1.0082,1.0082,-0.25%,开放申购,开放赎回
2017-07-26,1.0052,1.0052,-0.30%,开放申购,开放赎回
2017-07-27,1.0112,1.0112,0.60%,开放申购,开放赎回
2017-07-28,1.0156,1.0156,0.44%,开放申购,开放赎回
2017-07-31,1.0265,1.0265,1.07%,开放申购,开放赎回
2017-08-01,1.0317,1.0317,0.51%,开放申购,开放赎回
2017-08-02,1.0328,1.0328,0.11%,开放申购,开放赎回
2017-08-03,1.0284,1.0284,-0.43%,开放申购,开放赎回
2017-08-04,1.0194,1.0194,-0.88%,开放申购,开放赎回
2017-08-07,1.0205,1.0205,0.11%,开放申购,开放赎回
2017-08-08,1.0262,1.0262,0.56%,开放申购,开放赎回
2017-08-09,1.0295,1.0295,0.32%,开放申购,开放赎回
2017-08-10,1.0276,1.0276,-0.18%,开放申购,开放赎回
2017-08-11,1.0155,1.0155,-1.18%,开放申购,开放赎回
2017-08-14,1.0341,1.0341,1.83%,开放申购,开放赎回
2017-08-15,1.0323,1.0323,-0.17%,开放申购,开放赎回
2017-08-16,1.0285,1.0285,-0.37%,开放申购,开放赎回
2017-08-17,1.0294,1.0294,0.09%,开放申购,开放赎回
2017-08-18,1.0249,1.0249,-0.44%,开放申购,开放赎回
2017-08-21,1.0313,1.0313,0.62%,开放申购,开放赎回
2017-08-22,1.0264,1.0264,-0.48%,开放申购,开放赎回
2017-08-23,1.0211,1.0211,-0.52%,开放申购,开放赎回
2017-08-24,1.0124,1.0124,-0.85%,开放申购,开放赎回
2017-08-25,1.0190,1.0190,0.65%,开放申购,开放赎回
2017-08-28,1.0293,1.0293,1.01%,开放申购,开放赎回
2017-08-29,1.0350,1.0350,0.55%,开放申购,开放赎回
2017-08-30,1.0421,1.0421,0.69%,开放申购,开放赎回
2017-08-31,1.0413,1.0413,-0.08%,开放申购,开放赎回
2017-09-01,1.0458,1.0458,0.43%,开放申购,开放赎回
2017-09-04,1.0480,1.0480,0.21%,开放申购,开放赎回
2017-09-05,1.0444,1.0444,-0.34%,开放申购,开放赎回
2017-09-06,1.0469,1.0469,0.24%,开放申购,开放赎回
2017-09-07,1.0423,1.0423,-0.44%,开放申购,开放赎回
2017-09-08,1.0453,1.0453,0.29%,开放申购,开放赎回
2017-09-11,1.0585,1.0585,1.26%,开放申购,开放赎回
2017-09-12,1.0592,1.0592,0.07%,开放申购,开放赎回
2017-09-13,1.0693,1.0693,0.95%,开放申购,开放赎回
2017-09-14,1.0595,1.0595,-0.92%,开放申购,开放赎回
2017-09-15,1.0490,1.0490,-0.99%,开放申购,开放赎回
2017-09-18,1.0547,1.0547,0.54%,开放申购,开放赎回
2017-09-19,1.0427,1.0427,-1.14%,开放申购,开放赎回
2017-09-20,1.0487,1.0487,0.58%,开放申购,开放赎回
2017-09-21,1.0346,1.0346,-1.34%,开放申购,开放赎回
2017-09-22,1.0329,1.0329,-0.16%,开放申购,开放赎回
2017-09-25,1.0151,1.0151,-1.72%,开放申购,开放赎回
2017-09-26,1.0196,1.0196,0.44%,开放申购,开放赎回
2017-09-27,1.0319,1.0319,1.21%,开放申购,开放赎回
2017-09-28,1.0376,1.0376,0.55%,开放申购,开放赎回
2017-09-29,1.0499,1.0499,1.19%,开放申购,开放赎回
2017-10-09,1.0565,1.0565,0.63%,开放申购,开放赎回
2017-10-10,1.0540,1.0540,-0.24%,开放申购,开放赎回
2017-10-11,1.0554,1.0554,0.13%,开放申购,开放赎回
2017-10-12,1.0592,1.0592,0.36%,开放申购,开放赎回
2017-10-13,1.0583,1.0583,-0.09%,开放申购,开放赎回
2017-10-16,1.0532,1.0532,-0.48%,开放申购,开放赎回
2017-10-17,1.0447,1.0447,-0.81%,开放申购,开放赎回
2017-10-18,1.0417,1.0417,-0.29%,开放申购,开放赎回
2017-10-19,1.0395,1.0395,-0.21%,开放申购,开放赎回
2017-10-20,1.0432,1.0432,0.36%,开放申购,开放赎回
2017-10-23,1.0500,1.0500,0.65%,开放申购,开放赎回
2017-10-24,1.0540,1.0540,0.38%,开放申购,开放赎回
2017-10-25,1.0539,1.0539,-0.01%,开放申购,开放赎回
2017-10-26,1.0656,1.0656,1.11%,开放申购,开放赎回
2017-10-27,1.0794,1.0794,1.30%,开放申购,开放赎回
2017-10-30,1.0740,1.0740,-0.50%,开放申购,开放赎回
2017-10-31,1.0760,1.0760,0.19%,开放申购,开放赎回
2017-11-01,1.0732,1.0732,-0.26%,开放申购,开放赎回
2017-11-02,1.0743,1.0743,0.10%,开放申购,开放赎回
2017-11-03,1.0770,1.0770,0.25%,开放申购,开放赎回
2017-11-06,1.1022,1.1022,2.34%,开放申购,开放赎回
2017-11-07,1.0978,1.0978,-0.40%,开放申购,开放赎回
2017-11-08,1.0914,1.0914,-0.58%,开放申购,开放赎回
2017-11-09,1.1047,1.1047,1.22%,开放申购,开放赎回
2017-11-10,1.1289,1.1289,2.19%,开放申购,开放赎回
2017-11-13,1.1284,1.1284,-0.04%,开放申购,开放赎回
2017-11-14,1.1029,1.1029,-2.26%,开放申购,开放赎回
2017-11-15,1.1011,1.1011,-0.16%,开放申购,开放赎回
2017-11-16,1.1203,1.1203,1.74%,开放申购,开放赎回
2017-11-17,1.0909,1.0909,-2.62%,开放申购,开放赎回
2017-11-20,1.1036,1.1036,1.16%,开放申购,开放赎回
2017-11-21,1.1175,1.1175,1.26%,开放申购,开放赎回
2017-11-22,1.0968,1.0968,-1.85%,开放申购,开放赎回
2017-11-23,1.0533,1.0533,-3.97%,开放申购,开放赎回
2017-11-24,1.0483,1.0483,-0.47%,开放申购,开放赎回
2017-11-27,1.0379,1.0379,-0.99%,开放申购,开放赎回
2017-11-28,1.0515,1.0515,1.31%,开放申购,开放赎回
2017-11-29,1.0419,1.0419,-0.91%,开放申购,开放赎回
2017-11-30,1.0334,1.0334,-0.82%,开放申购,开放赎回
2017-12-01,1.0383,1.0383,0.47%,开放申购,开放赎回
2017-12-04,1.0510,1.0510,1.22%,开放申购,开放赎回
2017-12-05,1.0403,1.0403,-1.02%,开放申购,开放赎回
2017-12-06,1.0423,1.0423,0.19%,开放申购,开放赎回
2017-12-07,1.0286,1.0286,-1.31%,开放申购,开放赎回
2017-12-08,1.0458,1.0458,1.67%,开放申购,开放赎回
2017-12-11,1.0797,1.0797,3.24%,开放申购,开放赎回
2017-12-12,1.0737,1.0737,-0.56%,开放申购,开放赎回
2017-12-13,1.0873,1.0873,1.27%,开放申购,开放赎回
2017-12-14,1.0837,1.0837,-0.33%,开放申购,开放赎回
2017-12-15,1.0680,1.0680,-1.45%,开放申购,开放赎回
2017-12-18,1.0698,1.0698,0.17%,开放申购,开放赎回
2017-12-19,1.0791,1.0791,0.87%,开放申购,开放赎回
2017-12-20,1.0834,1.0834,0.40%,开放申购,开放赎回
2017-12-21,1.0940,1.0940,0.98%,开放申购,开放赎回
2017-12-22,1.0858,1.0858,-0.75%,开放申购,开放赎回
2017-12-25,1.0802,1.0802,-0.52%,开放申购,开放赎回
2017-12-26,1.0787,1.0787,-0.14%,开放申购,开放赎回
