2020-06-30,1.0000,1.0000,0%,封闭期,封闭期
2020-07-01,1.0000,1.0000,0%,封闭期,封闭期
2020-07-03,1.0004,1.0004,0%,封闭期,封闭期
2020-07-10,1.0060,1.0060,0%,封闭期,封闭期
2020-07-17,1.0040,1.0040,0%,封闭期,封闭期
2020-07-24,0.9961,0.9961,0%,封闭期,封闭期
2020-07-31,1.0240,1.0240,0%,封闭期,封闭期
2020-08-07,1.0163,1.0163,0%,封闭期,封闭期
2020-08-14,1.0094,1.0094,0%,封闭期,封闭期
2020-08-21,1.0158,1.0158,0%,封闭期,封闭期
2020-08-28,1.0606,1.0606,0%,封闭期,封闭期
2020-09-04,1.0543,1.0543,0%,封闭期,封闭期
2020-09-11,1.0253,1.0253,0%,封闭期,封闭期
2020-09-18,1.0279,1.0279,0%,封闭期,封闭期
2020-09-25,1.0226,1.0226,0%,封闭期,封闭期
2020-09-29,1.0282,1.0282,0%,封闭期,封闭期
2020-09-30,1.0350,1.0350,0.66%,开放申购,开放赎回
2020-10-09,1.0509,1.0509,1.54%,开放申购,开放赎回
2020-10-12,1.0730,1.0730,2.10%,开放申购,开放赎回
2020-10-13,1.0791,1.0791,0.57%,开放申购,开放赎回
2020-10-14,1.0780,1.0780,-0.10%,开放申购,开放赎回
2020-10-15,1.0747,1.0747,-0.31%,开放申购,开放赎回
2020-10-16,1.0740,1.0740,-0.07%,开放申购,开放赎回
2020-10-19,1.0627,1.0627,-1.05%,开放申购,开放赎回
2020-10-20,1.0714,1.0714,0.82%,开放申购,开放赎回
2020-10-21,1.0727,1.0727,0.12%,开放申购,开放赎回
2020-10-22,1.0689,1.0689,-0.35%,开放申购,开放赎回
2020-10-23,1.0492,1.0492,-1.84%,开放申购,开放赎回
2020-10-26,1.0526,1.0526,0.32%,开放申购,开放赎回
2020-10-27,1.0567,1.0567,0.39%,开放申购,开放赎回
2020-10-28,1.0690,1.0690,1.16%,开放申购,开放赎回
2020-10-29,1.0850,1.0850,1.50%,开放申购,开放赎回
2020-10-30,1.0666,1.0666,-1.70%,开放申购,开放赎回
2020-11-02,1.0711,1.0711,0.42%,开放申购,开放赎回
2020-11-03,1.0822,1.0822,1.04%,开放申购,开放赎回
2020-11-04,1.0946,1.0946,1.15%,开放申购,开放赎回
2020-11-05,1.0963,1.0963,0.16%,开放申购,开放赎回
