2016-11-01,1.0000,1.0000,0%,封闭期,封闭期
2016-11-04,0.9995,0.9995,0%,封闭期,封闭期
2016-11-11,1.0010,1.0010,0%,封闭期,封闭期
2016-11-18,1.0011,1.0011,0%,封闭期,封闭期
2016-11-25,1.0046,1.0046,0%,封闭期,封闭期
2016-12-02,1.0039,1.0039,0%,封闭期,封闭期
2016-12-09,1.0034,1.0034,0%,封闭期,封闭期
2016-12-16,0.9992,0.9992,0%,封闭期,封闭期
2016-12-23,0.9987,0.9987,0%,封闭期,封闭期
2016-12-30,0.9994,0.9994,0%,封闭期,封闭期
2016-12-31,0.9994,0.9994,0.00%,封闭期,封闭期
2017-01-04,1.0015,1.0015,0%,封闭期,封闭期
2017-01-05,1.0016,1.0016,0.01%,开放申购,开放赎回
2017-01-06,1.0010,1.0010,-0.06%,开放申购,开放赎回
2017-01-09,1.0023,1.0023,0.13%,开放申购,开放赎回
2017-01-10,1.0015,1.0015,-0.08%,开放申购,开放赎回
2017-01-11,1.0005,1.0005,-0.10%,开放申购,开放赎回
2017-01-12,0.9996,0.9996,-0.09%,开放申购,开放赎回
2017-01-13,0.9987,0.9987,-0.09%,开放申购,开放赎回
2017-01-16,0.9968,0.9968,-0.19%,开放申购,开放赎回
2017-01-17,0.9974,0.9974,0.06%,开放申购,开放赎回
2017-01-18,0.9972,0.9972,-0.02%,开放申购,开放赎回
2017-01-19,0.9967,0.9967,-0.05%,开放申购,开放赎回
2017-01-20,0.9994,0.9994,0.27%,开放申购,开放赎回
2017-01-23,1.0006,1.0006,0.12%,开放申购,开放赎回
2017-01-24,1.0014,1.0014,0.08%,开放申购,开放赎回
2017-01-25,1.0021,1.0021,0.07%,开放申购,开放赎回
2017-01-26,1.0027,1.0027,0.06%,开放申购,开放赎回
2017-02-03,1.0016,1.0016,-0.11%,开放申购,开放赎回
2017-02-06,1.0037,1.0037,0.21%,开放申购,开放赎回
2017-02-07,1.0032,1.0032,-0.05%,开放申购,开放赎回
2017-02-08,1.0045,1.0045,0.13%,开放申购,开放赎回
2017-02-09,1.0060,1.0060,0.15%,开放申购,开放赎回
2017-02-10,1.0069,1.0069,0.09%,开放申购,开放赎回
2017-02-13,1.0087,1.0087,0.18%,开放申购,开放赎回
2017-02-14,1.0091,1.0091,0.04%,开放申购,开放赎回
2017-02-15,1.0082,1.0082,-0.09%,开放申购,开放赎回
2017-02-16,1.0092,1.0092,0.10%,开放申购,开放赎回
2017-02-17,1.0071,1.0071,-0.21%,开放申购,开放赎回
2017-02-20,1.0106,1.0106,0.35%,开放申购,开放赎回
2017-02-21,1.0119,1.0119,0.13%,开放申购,开放赎回
2017-02-22,1.0133,1.0133,0.14%,开放申购,开放赎回
2017-02-23,1.0121,1.0121,-0.12%,开放申购,开放赎回
2017-02-24,1.0120,1.0120,-0.01%,开放申购,开放赎回
2017-02-27,1.0104,1.0104,-0.16%,开放申购,开放赎回
2017-02-28,1.0109,1.0109,0.05%,开放申购,开放赎回
2017-03-01,1.0110,1.0110,0.01%,开放申购,开放赎回
2017-03-02,1.0100,1.0100,-0.10%,开放申购,开放赎回
2017-03-03,1.0114,1.0114,0.14%,开放申购,开放赎回
2017-03-06,1.0133,1.0133,0.19%,开放申购,开放赎回
2017-03-07,1.0138,1.0138,0.05%,开放申购,开放赎回
2017-03-08,1.0121,1.0121,-0.17%,开放申购,开放赎回
2017-03-09,1.0110,1.0110,-0.11%,开放申购,开放赎回
2017-03-10,1.0118,1.0118,0.08%,开放申购,开放赎回
2017-03-13,1.0144,1.0144,0.26%,开放申购,开放赎回
2017-03-14,1.0139,1.0139,-0.05%,开放申购,开放赎回
2017-03-15,1.0149,1.0149,0.10%,开放申购,开放赎回
2017-03-16,1.0162,1.0162,0.13%,开放申购,开放赎回
2017-03-17,1.0134,1.0134,-0.28%,开放申购,开放赎回
2017-03-20,1.0138,1.0138,0.04%,开放申购,开放赎回
2017-03-21,1.0157,1.0157,0.19%,开放申购,开放赎回
2017-03-22,1.0157,1.0157,0.00%,开放申购,开放赎回
2017-03-23,1.0192,1.0192,0.34%,开放申购,开放赎回
2017-03-24,1.0219,1.0219,0.26%,开放申购,开放赎回
2017-03-27,1.0202,1.0202,-0.17%,开放申购,开放赎回
2017-03-28,1.0202,1.0202,0.00%,开放申购,开放赎回
2017-03-29,1.0182,1.0182,-0.20%,开放申购,开放赎回
2017-03-30,1.0143,1.0143,-0.38%,开放申购,开放赎回
2017-03-31,1.0153,1.0153,0.10%,开放申购,开放赎回
2017-04-05,1.0196,1.0196,0.42%,开放申购,开放赎回
2017-04-06,1.0206,1.0206,0.10%,开放申购,开放赎回
2017-04-07,1.0215,1.0215,0.09%,开放申购,开放赎回
2017-04-10,1.0198,1.0198,-0.17%,开放申购,开放赎回
2017-04-11,1.0204,1.0204,0.06%,开放申购,开放赎回
2017-04-12,1.0197,1.0197,-0.07%,开放申购,开放赎回
2017-04-13,1.0199,1.0199,0.02%,开放申购,开放赎回
2017-04-14,1.0164,1.0164,-0.34%,开放申购,开放赎回
2017-04-17,1.0166,1.0166,0.02%,开放申购,开放赎回
2017-04-18,1.0163,1.0163,-0.03%,开放申购,开放赎回
2017-04-19,1.0157,1.0157,-0.06%,开放申购,开放赎回
2017-04-20,1.0203,1.0203,0.45%,开放申购,开放赎回
2017-04-21,1.0180,1.0180,-0.23%,开放申购,开放赎回
2017-04-24,1.0137,1.0137,-0.42%,开放申购,开放赎回
2017-04-25,1.0148,1.0148,0.11%,开放申购,开放赎回
2017-04-26,1.0183,1.0183,0.34%,开放申购,开放赎回
2017-04-27,1.0207,1.0207,0.24%,开放申购,开放赎回
2017-04-28,1.0194,1.0194,-0.13%,开放申购,开放赎回
2017-05-02,1.0177,1.0177,-0.17%,开放申购,开放赎回
2017-05-03,1.0161,1.0161,-0.16%,开放申购,开放赎回
2017-05-04,1.0149,1.0149,-0.12%,开放申购,开放赎回
2017-05-05,1.0126,1.0126,-0.23%,开放申购,开放赎回
2017-05-08,1.0104,1.0104,-0.22%,开放申购,开放赎回
2017-05-09,1.0126,1.0126,0.22%,开放申购,开放赎回
2017-05-10,1.0115,1.0115,-0.11%,开放申购,开放赎回
2017-05-11,1.0125,1.0125,0.10%,开放申购,开放赎回
2017-05-12,1.0105,1.0105,-0.20%,开放申购,开放赎回
2017-05-15,1.0119,1.0119,0.14%,开放申购,开放赎回
2017-05-16,1.0177,1.0177,0.57%,开放申购,开放赎回
2017-05-17,1.0161,1.0161,-0.16%,开放申购,开放赎回
2017-05-18,1.0150,1.0150,-0.11%,开放申购,开放赎回
2017-05-19,1.0134,1.0134,-0.16%,开放申购,开放赎回
2017-05-22,1.0110,1.0110,-0.24%,开放申购,开放赎回
2017-05-23,1.0077,1.0077,-0.33%,开放申购,开放赎回
2017-05-24,1.0087,1.0087,0.10%,开放申购,开放赎回
2017-05-25,1.0093,1.0093,0.06%,开放申购,开放赎回
2017-05-26,1.0091,1.0091,-0.02%,开放申购,开放赎回
2017-05-31,1.0079,1.0079,-0.12%,开放申购,开放赎回
2017-06-01,1.0047,1.0047,-0.32%,开放申购,开放赎回
2017-06-02,1.0056,1.0056,0.09%,开放申购,开放赎回
2017-06-05,1.0075,1.0075,0.19%,开放申购,开放赎回
2017-06-06,1.0084,1.0084,0.09%,开放申购,开放赎回
2017-06-07,1.0130,1.0130,0.46%,开放申购,开放赎回
2017-06-08,1.0136,1.0136,0.06%,开放申购,开放赎回
2017-06-09,1.0146,1.0146,0.10%,开放申购,开放赎回
2017-06-12,1.0121,1.0121,-0.25%,开放申购,开放赎回
2017-06-13,1.0149,1.0149,0.28%,开放申购,开放赎回
2017-06-14,1.0136,1.0136,-0.13%,开放申购,开放赎回
2017-06-15,1.0157,1.0157,0.21%,开放申购,开放赎回
2017-06-16,1.0169,1.0169,0.12%,开放申购,开放赎回
2017-06-19,1.0211,1.0211,0.41%,开放申购,开放赎回
2017-06-20,1.0226,1.0226,0.15%,开放申购,开放赎回
2017-06-21,1.0248,1.0248,0.22%,开放申购,开放赎回
2017-06-22,1.0243,1.0243,-0.05%,开放申购,开放赎回
2017-06-23,1.0258,1.0258,0.15%,开放申购,开放赎回
2017-06-26,1.0314,1.0314,0.55%,开放申购,开放赎回
2017-06-27,1.0327,1.0327,0.13%,开放申购,开放赎回
2017-06-28,1.0307,1.0307,-0.19%,开放申购,开放赎回
2017-06-29,1.0330,1.0330,0.22%,开放申购,开放赎回
2017-06-30,1.0340,1.0340,0.10%,开放申购,开放赎回
2017-07-03,1.0350,1.0350,0.10%,开放申购,开放赎回
2017-07-04,1.0320,1.0320,-0.29%,开放申购,开放赎回
2017-07-05,1.0369,1.0369,0.47%,开放申购,开放赎回
2017-07-06,1.0388,1.0388,0.18%,开放申购,开放赎回
2017-07-07,1.0412,1.0412,0.23%,开放申购,开放赎回
2017-07-10,1.0381,1.0381,-0.30%,开放申购,开放赎回
2017-07-11,1.0341,1.0341,-0.39%,开放申购,开放赎回
2017-07-12,1.0378,1.0378,0.36%,开放申购,开放赎回
2017-07-13,1.0390,1.0390,0.12%,开放申购,开放赎回
2017-07-14,1.0383,1.0383,-0.07%,开放申购,开放赎回
2017-07-17,1.0277,1.0277,-1.02%,开放申购,开放赎回
2017-07-18,1.0294,1.0294,0.17%,开放申购,开放赎回
2017-07-19,1.0354,1.0354,0.58%,开放申购,开放赎回
2017-07-20,1.0366,1.0366,0.12%,开放申购,开放赎回
2017-07-21,1.0374,1.0374,0.08%,开放申购,开放赎回
2017-07-24,1.0403,1.0403,0.28%,开放申购,开放赎回
2017-07-25,1.0355,1.0355,-0.46%,开放申购,开放赎回
2017-07-26,1.0325,1.0325,-0.29%,开放申购,开放赎回
2017-07-27,1.0347,1.0347,0.21%,开放申购,开放赎回
2017-07-28,1.0358,1.0358,0.11%,开放申购,开放赎回
2017-07-31,1.0380,1.0380,0.21%,开放申购,开放赎回
2017-08-01,1.0371,1.0371,-0.09%,开放申购,开放赎回
2017-08-02,1.0331,1.0331,-0.39%,开放申购,开放赎回
2017-08-03,1.0303,1.0303,-0.27%,开放申购,开放赎回
2017-08-04,1.0282,1.0282,-0.20%,开放申购,开放赎回
2017-08-07,1.0326,1.0326,0.43%,开放申购,开放赎回
2017-08-08,1.0336,1.0336,0.10%,开放申购,开放赎回
2017-08-09,1.0363,1.0363,0.26%,开放申购,开放赎回
2017-08-10,1.0329,1.0329,-0.33%,开放申购,开放赎回
2017-08-11,1.0288,1.0288,-0.40%,开放申购,开放赎回
2017-08-14,1.0353,1.0353,0.63%,开放申购,开放赎回
2017-08-15,1.0350,1.0350,-0.03%,开放申购,开放赎回
2017-08-16,1.0398,1.0398,0.46%,开放申购,开放赎回
2017-08-17,1.0415,1.0415,0.16%,开放申购,开放赎回
2017-08-18,1.0398,1.0398,-0.16%,开放申购,开放赎回
2017-08-21,1.0408,1.0408,0.10%,开放申购,开放赎回
2017-08-22,1.0380,1.0380,-0.27%,开放申购,开放赎回
2017-08-23,1.0377,1.0377,-0.03%,开放申购,开放赎回
2017-08-24,1.0337,1.0337,-0.39%,开放申购,开放赎回
2017-08-25,1.0378,1.0378,0.40%,开放申购,开放赎回
2017-08-28,1.0430,1.0430,0.50%,开放申购,开放赎回
2017-08-29,1.0411,1.0411,-0.18%,开放申购,开放赎回
2017-08-30,1.0422,1.0422,0.11%,开放申购,开放赎回
2017-08-31,1.0408,1.0408,-0.13%,开放申购,开放赎回
2017-09-01,1.0424,1.0424,0.15%,开放申购,开放赎回
2017-09-04,1.0441,1.0441,0.16%,开放申购,开放赎回
2017-09-05,1.0439,1.0439,-0.02%,开放申购,开放赎回
2017-09-06,1.0445,1.0445,0.06%,开放申购,开放赎回
2017-09-07,1.0416,1.0416,-0.28%,开放申购,开放赎回
2017-09-08,1.0406,1.0406,-0.10%,开放申购,开放赎回
2017-09-11,1.0421,1.0421,0.14%,开放申购,开放赎回
2017-09-12,1.0422,1.0422,0.01%,开放申购,开放赎回
2017-09-13,1.0453,1.0453,0.30%,开放申购,开放赎回
2017-09-14,1.0442,1.0442,-0.11%,开放申购,开放赎回
2017-09-15,1.0448,1.0448,0.06%,开放申购,开放赎回
2017-09-18,1.0511,1.0511,0.60%,开放申购,开放赎回
2017-09-19,1.0469,1.0469,-0.40%,开放申购,开放赎回
2017-09-20,1.0493,1.0493,0.23%,开放申购,开放赎回
2017-09-21,1.0470,1.0470,-0.22%,开放申购,开放赎回
2017-09-22,1.0492,1.0492,0.21%,开放申购,开放赎回
2017-09-25,1.0474,1.0474,-0.17%,开放申购,开放赎回
2017-09-26,1.0443,1.0443,-0.30%,开放申购,开放赎回
2017-09-27,1.0466,1.0466,0.22%,开放申购,开放赎回
2017-09-28,1.0491,1.0491,0.24%,开放申购,开放赎回
2017-09-29,1.0510,1.0510,0.18%,开放申购,开放赎回
2017-10-09,1.0578,1.0578,0.65%,开放申购,开放赎回
2017-10-10,1.0609,1.0609,0.29%,开放申购,开放赎回
2017-10-11,1.0598,1.0598,-0.10%,开放申购,开放赎回
2017-10-12,1.0608,1.0608,0.09%,开放申购,开放赎回
2017-10-13,1.0650,1.0650,0.40%,开放申购,开放赎回
2017-10-16,1.0589,1.0589,-0.57%,开放申购,开放赎回
2017-10-17,1.0610,1.0610,0.20%,开放申购,开放赎回
2017-10-18,1.0623,1.0623,0.12%,开放申购,开放赎回
2017-10-19,1.0628,1.0628,0.05%,开放申购,开放赎回
2017-10-20,1.0629,1.0629,0.01%,开放申购,开放赎回
2017-10-23,1.0659,1.0659,0.28%,开放申购,开放赎回
2017-10-24,1.0668,1.0668,0.08%,开放申购,开放赎回
2017-10-25,1.0657,1.0657,-0.10%,开放申购,开放赎回
2017-10-26,1.0722,1.0722,0.61%,开放申购,开放赎回
2017-10-27,1.0744,1.0744,0.21%,开放申购,开放赎回
2017-10-30,1.0740,1.0740,-0.04%,开放申购,开放赎回
2017-10-31,1.0734,1.0734,-0.06%,开放申购,开放赎回
2017-11-01,1.0756,1.0756,0.21%,开放申购,开放赎回
2017-11-02,1.0720,1.0720,-0.33%,开放申购,开放赎回
2017-11-03,1.0720,1.0720,0.00%,开放申购,开放赎回
2017-11-06,1.0777,1.0777,0.53%,开放申购,开放赎回
2017-11-07,1.0842,1.0842,0.60%,开放申购,开放赎回
2017-11-08,1.0849,1.0849,0.06%,开放申购,开放赎回
2017-11-09,1.0872,1.0872,0.21%,开放申购,开放赎回
2017-11-10,1.0903,1.0903,0.29%,开放申购,开放赎回
2017-11-13,1.0964,1.0964,0.56%,开放申购,开放赎回
2017-11-14,1.0892,1.0892,-0.66%,开放申购,开放赎回
2017-11-15,1.0846,1.0846,-0.42%,开放申购,开放赎回
2017-11-16,1.0873,1.0873,0.25%,开放申购,开放赎回
2017-11-17,1.0755,1.0755,-1.09%,开放申购,开放赎回
2017-11-20,1.0865,1.0865,1.02%,开放申购,开放赎回
2017-11-21,1.0894,1.0894,0.27%,开放申购,开放赎回
2017-11-22,1.0874,1.0874,-0.18%,开放申购,开放赎回
2017-11-23,1.0685,1.0685,-1.74%,开放申购,开放赎回
2017-11-24,1.0577,1.0577,-1.01%,开放申购,开放赎回
2017-11-27,1.0507,1.0507,-0.66%,开放申购,开放赎回
2017-11-28,1.0608,1.0608,0.96%,开放申购,开放赎回
2017-11-29,1.0561,1.0561,-0.44%,开放申购,开放赎回
2017-11-30,1.0527,1.0527,-0.32%,开放申购,开放赎回
2017-12-01,1.0573,1.0573,0.44%,开放申购,开放赎回
2017-12-04,1.0587,1.0587,0.13%,开放申购,开放赎回
2017-12-05,1.0542,1.0542,-0.43%,开放申购,开放赎回
2017-12-06,1.0582,1.0582,0.38%,开放申购,开放赎回
2017-12-07,1.0554,1.0554,-0.26%,开放申购,开放赎回
2017-12-08,1.0602,1.0602,0.45%,开放申购,开放赎回
2017-12-11,1.0637,1.0637,0.33%,开放申购,开放赎回
2017-12-12,1.0617,1.0617,-0.19%,开放申购,开放赎回
2017-12-13,1.0636,1.0636,0.18%,开放申购,开放赎回
2017-12-14,1.0623,1.0623,-0.12%,开放申购,开放赎回
2017-12-15,1.0623,1.0623,0.00%,开放申购,开放赎回
2017-12-18,1.0613,1.0613,-0.09%,开放申购,开放赎回
2017-12-19,1.0630,1.0630,0.16%,开放申购,开放赎回
2017-12-20,1.0634,1.0634,0.04%,开放申购,开放赎回
2017-12-21,1.0645,1.0645,0.10%,开放申购,开放赎回
2017-12-22,1.0625,1.0625,-0.19%,开放申购,开放赎回
2017-12-25,1.0616,1.0616,-0.08%,开放申购,开放赎回
2017-12-26,1.0608,1.0608,-0.08%,开放申购,开放赎回
2017-12-27,1.0595,1.0595,-0.12%,开放申购,开放赎回
2017-12-28,1.0616,1.0616,0.20%,开放申购,开放赎回
2017-12-29,1.0609,1.0609,-0.07%,开放申购,开放赎回
2017-12-31,1.0611,1.0611,0%,开放申购,开放赎回
2018-01-02,1.0636,1.0636,0.25%,开放申购,开放赎回
2018-01-03,1.0646,1.0646,0.09%,开放申购,开放赎回
2018-01-04,1.0665,1.0665,0.18%,开放申购,开放赎回
2018-01-05,1.0676,1.0676,0.10%,开放申购,开放赎回
2018-01-08,1.0692,1.0692,0.15%,开放申购,开放赎回
2018-01-09,1.0716,1.0716,0.22%,开放申购,开放赎回
2018-01-10,1.0712,1.0712,-0.04%,开放申购,开放赎回
2018-01-11,1.0705,1.0705,-0.07%,开放申购,开放赎回
2018-01-12,1.0715,1.0715,0.09%,开放申购,开放赎回
2018-01-15,1.0716,1.0716,0.01%,开放申购,开放赎回
2018-01-16,1.0707,1.0707,-0.08%,开放申购,开放赎回
2018-01-17,1.0665,1.0665,-0.39%,开放申购,开放赎回
2018-01-18,1.0681,1.0681,0.15%,开放申购,开放赎回
2018-01-19,1.0673,1.0673,-0.07%,开放申购,开放赎回
2018-01-22,1.0733,1.0733,0.56%,开放申购,开放赎回
2018-01-23,1.0739,1.0739,0.06%,开放申购,开放赎回
