2019-07-15,1.0000,1.0000,0%,封闭期,封闭期
2019-07-19,1.0001,1.0001,0%,封闭期,封闭期
2019-07-26,1.0013,1.0013,0%,封闭期,封闭期
2019-08-02,0.9990,0.9990,0%,封闭期,封闭期
2019-08-09,0.9952,0.9952,0%,封闭期,封闭期
2019-08-16,1.0001,1.0001,0%,封闭期,封闭期
2019-08-23,1.0081,1.0081,0%,封闭期,封闭期
2019-08-30,1.0063,1.0063,0%,封闭期,封闭期
2019-09-06,1.0126,1.0126,0%,封闭期,封闭期
2019-09-12,1.0129,1.0129,0%,封闭期,封闭期
2019-09-20,1.0104,1.0104,0%,封闭期,封闭期
2019-09-27,1.0053,1.0053,0%,封闭期,封闭期
2019-09-30,1.0023,1.0023,-0.30%,封闭期,封闭期
2019-10-11,1.0101,1.0101,0%,封闭期,封闭期
2019-10-14,1.0129,1.0129,0.28%,开放申购,开放赎回
2019-10-15,1.0119,1.0119,-0.10%,开放申购,开放赎回
2019-10-16,1.0120,1.0120,0.01%,开放申购,开放赎回
2019-10-17,1.0120,1.0120,0.00%,开放申购,开放赎回
2019-10-18,1.0079,1.0079,-0.41%,开放申购,开放赎回
2019-10-21,1.0102,1.0102,0.23%,开放申购,开放赎回
2019-10-22,1.0119,1.0119,0.17%,开放申购,开放赎回
2019-10-23,1.0084,1.0084,-0.35%,开放申购,开放赎回
2019-10-24,1.0087,1.0087,0.03%,开放申购,开放赎回
2019-10-25,1.0104,1.0104,0.17%,开放申购,开放赎回
2019-10-28,1.0115,1.0115,0.11%,限制大额申购,开放赎回
2019-10-29,1.0126,1.0126,0.11%,限制大额申购,开放赎回
2019-10-30,1.0083,1.0083,-0.42%,限制大额申购,开放赎回
2019-10-31,1.0094,1.0094,0.11%,限制大额申购,开放赎回
2019-11-01,1.0202,1.0202,1.07%,限制大额申购,开放赎回
2019-11-04,1.0236,1.0236,0.33%,限制大额申购,开放赎回
2019-11-05,1.0296,1.0296,0.59%,限制大额申购,开放赎回
2019-11-06,1.0309,1.0309,0.13%,限制大额申购,开放赎回
2019-11-07,1.0323,1.0323,0.14%,限制大额申购,开放赎回
2019-11-08,1.0311,1.0311,-0.12%,限制大额申购,开放赎回
2019-11-11,1.0217,1.0217,-0.91%,限制大额申购,开放赎回
2019-11-12,1.0212,1.0212,-0.05%,限制大额申购,开放赎回
2019-11-13,1.0212,1.0212,0.00%,限制大额申购,开放赎回
2019-11-14,1.0230,1.0230,0.18%,限制大额申购,开放赎回
2019-11-15,1.0218,1.0218,-0.12%,限制大额申购,开放赎回
2019-11-18,1.0271,1.0271,0.52%,限制大额申购,开放赎回
2019-11-19,1.0325,1.0325,0.53%,限制大额申购,开放赎回
2019-11-20,1.0279,1.0279,-0.45%,限制大额申购,开放赎回
2019-11-21,1.0246,1.0246,-0.32%,开放申购,开放赎回
2019-11-22,1.0200,1.0200,-0.45%,开放申购,开放赎回
2019-11-25,1.0251,1.0251,0.50%,开放申购,开放赎回
2019-11-26,1.0254,1.0254,0.03%,开放申购,开放赎回
2019-11-27,1.0224,1.0224,-0.29%,开放申购,开放赎回
2019-11-28,1.0198,1.0198,-0.25%,开放申购,开放赎回
2019-11-29,1.0142,1.0142,-0.55%,开放申购,开放赎回
2019-12-02,1.0168,1.0168,0.26%,开放申购,开放赎回
2019-12-03,1.0189,1.0189,0.21%,开放申购,开放赎回
2019-12-04,1.0197,1.0197,0.08%,开放申购,开放赎回
2019-12-05,1.0234,1.0234,0.36%,开放申购,开放赎回
2019-12-06,1.0273,1.0273,0.38%,开放申购,开放赎回
2019-12-09,1.0275,1.0275,0.02%,开放申购,开放赎回
2019-12-10,1.0281,1.0281,0.06%,开放申购,开放赎回
2019-12-11,1.0305,1.0305,0.23%,开放申购,开放赎回
2019-12-12,1.0284,1.0284,-0.20%,开放申购,开放赎回
2019-12-13,1.0393,1.0393,1.06%,开放申购,开放赎回
2019-12-16,1.0402,1.0402,0.09%,开放申购,开放赎回
2019-12-17,1.0450,1.0450,0.46%,开放申购,开放赎回
2019-12-18,1.0454,1.0454,0.04%,开放申购,开放赎回
2019-12-19,1.0467,1.0467,0.12%,开放申购,开放赎回
2019-12-20,1.0465,1.0465,-0.02%,开放申购,开放赎回
2019-12-23,1.0435,1.0435,-0.29%,开放申购,开放赎回
2019-12-24,1.0485,1.0485,0.48%,开放申购,开放赎回
2019-12-25,1.0464,1.0464,-0.20%,开放申购,开放赎回
2019-12-26,1.0528,1.0528,0.61%,开放申购,开放赎回
2019-12-27,1.0557,1.0557,0.28%,开放申购,开放赎回
2019-12-30,1.0637,1.0637,0.76%,开放申购,开放赎回
2019-12-31,1.0650,1.0650,0.12%,开放申购,开放赎回
2020-01-02,1.0735,1.0735,0.80%,开放申购,开放赎回
2020-01-03,1.0711,1.0711,-0.22%,开放申购,开放赎回
2020-01-06,1.0682,1.0682,-0.27%,开放申购,开放赎回
2020-01-07,1.0714,1.0714,0.30%,开放申购,开放赎回
2020-01-08,1.0668,1.0668,-0.43%,开放申购,开放赎回
2020-01-09,1.0740,1.0740,0.67%,开放申购,开放赎回
2020-01-10,1.0751,1.0751,0.10%,开放申购,开放赎回
2020-01-13,1.0802,1.0802,0.47%,开放申购,开放赎回
2020-01-14,1.0768,1.0768,-0.31%,开放申购,开放赎回
2020-01-15,1.0717,1.0717,-0.47%,开放申购,开放赎回
2020-01-16,1.0698,1.0698,-0.18%,开放申购,开放赎回
2020-01-17,1.0746,1.0746,0.45%,开放申购,开放赎回
2020-01-20,1.0769,1.0769,0.21%,开放申购,开放赎回
2020-01-21,1.0662,1.0662,-0.99%,开放申购,开放赎回
2020-01-22,1.0649,1.0649,-0.12%,开放申购,开放赎回
2020-01-23,1.0454,1.0454,-1.83%,开放申购,开放赎回
2020-02-03,1.0010,1.0010,-4.25%,开放申购,开放赎回
2020-02-04,1.0158,1.0158,1.48%,开放申购,开放赎回
2020-02-05,1.0252,1.0252,0.93%,开放申购,开放赎回
2020-02-06,1.0313,1.0313,0.60%,开放申购,开放赎回
2020-02-07,1.0290,1.0290,-0.22%,开放申购,开放赎回
2020-02-10,1.0303,1.0303,0.13%,开放申购,开放赎回
2020-02-11,1.0440,1.0440,1.33%,开放申购,开放赎回
2020-02-12,1.0493,1.0493,0.51%,开放申购,开放赎回
2020-02-13,1.0448,1.0448,-0.43%,开放申购,开放赎回
2020-02-14,1.0463,1.0463,0.14%,开放申购,开放赎回
2020-02-17,1.0570,1.0570,1.02%,开放申购,开放赎回
2020-02-18,1.0539,1.0539,-0.29%,开放申购,开放赎回
2020-02-19,1.0568,1.0568,0.28%,开放申购,开放赎回
2020-02-20,1.0688,1.0688,1.14%,开放申购,开放赎回
2020-02-21,1.0665,1.0665,-0.22%,开放申购,开放赎回
2020-02-24,1.0603,1.0603,-0.58%,开放申购,开放赎回
2020-02-25,1.0515,1.0515,-0.83%,开放申购,开放赎回
2020-02-26,1.0532,1.0532,0.16%,开放申购,开放赎回
2020-02-27,1.0570,1.0570,0.36%,开放申购,开放赎回
2020-02-28,1.0407,1.0407,-1.54%,开放申购,开放赎回
2020-03-02,1.0609,1.0609,1.94%,开放申购,开放赎回
2020-03-03,1.0624,1.0624,0.14%,开放申购,开放赎回
2020-03-04,1.0743,1.0743,1.12%,开放申购,开放赎回
