2020-01-20,1.0000,1.0000,0%,封闭期,封闭期
2020-01-23,0.9902,0.9902,0%,封闭期,封闭期
2020-02-07,0.9971,0.9971,0%,封闭期,封闭期
2020-02-14,1.0171,1.0171,0%,封闭期,封闭期
2020-02-20,1.0575,1.0575,0%,封闭期,封闭期
2020-02-21,1.0656,1.0656,0.77%,开放申购,开放赎回
2020-02-24,1.0755,1.0755,0.93%,开放申购,开放赎回
2020-02-25,1.0760,1.0760,0.05%,开放申购,开放赎回
2020-02-26,1.0593,1.0593,-1.55%,开放申购,开放赎回
2020-02-27,1.0646,1.0646,0.50%,开放申购,开放赎回
2020-02-28,1.0118,1.0118,-4.96%,开放申购,开放赎回
2020-03-02,1.0518,1.0518,3.95%,开放申购,开放赎回
2020-03-03,1.0618,1.0618,0.95%,开放申购,开放赎回
2020-03-04,1.0660,1.0660,0.40%,开放申购,开放赎回
2020-03-05,1.0839,1.0839,1.68%,开放申购,开放赎回
2020-03-06,1.0751,1.0751,-0.81%,开放申购,开放赎回
2020-03-09,1.0352,1.0352,-3.71%,开放申购,开放赎回
2020-03-10,1.0604,1.0604,2.43%,开放申购,开放赎回
2020-03-11,1.0477,1.0477,-1.20%,开放申购,开放赎回
2020-03-12,1.0265,1.0265,-2.02%,开放申购,开放赎回
2020-03-13,1.0190,1.0190,-0.73%,开放申购,开放赎回
2020-03-16,0.9763,0.9763,-4.19%,开放申购,开放赎回
2020-03-17,0.9786,0.9786,0.24%,开放申购,开放赎回
2020-03-18,0.9638,0.9638,-1.51%,开放申购,开放赎回
2020-03-19,0.9689,0.9689,0.53%,开放申购,开放赎回
2020-03-20,0.9806,0.9806,1.21%,开放申购,开放赎回
2020-03-23,0.9442,0.9442,-3.71%,开放申购,开放赎回
2020-03-24,0.9612,0.9612,1.80%,开放申购,开放赎回
2020-03-25,0.9846,0.9846,2.43%,开放申购,开放赎回
2020-03-26,0.9751,0.9751,-0.96%,开放申购,开放赎回
2020-03-27,0.9726,0.9726,-0.26%,开放申购,开放赎回
2020-03-30,0.9534,0.9534,-1.97%,开放申购,开放赎回
2020-03-31,0.9559,0.9559,0.26%,开放申购,开放赎回
2020-04-01,0.9531,0.9531,-0.29%,开放申购,开放赎回
2020-04-02,0.9759,0.9759,2.39%,开放申购,开放赎回
2020-04-03,0.9699,0.9699,-0.61%,开放申购,开放赎回
2020-04-07,0.9969,0.9969,2.78%,开放申购,开放赎回
2020-04-08,1.0010,1.0010,0.41%,开放申购,开放赎回
2020-04-09,1.0081,1.0081,0.71%,开放申购,开放赎回
2020-04-10,0.9913,0.9913,-1.67%,开放申购,开放赎回
2020-04-13,0.9830,0.9830,-0.84%,开放申购,开放赎回
2020-04-14,1.0042,1.0042,2.16%,开放申购,开放赎回
2020-04-15,1.0015,1.0015,-0.27%,开放申购,开放赎回
2020-04-16,1.0088,1.0088,0.73%,开放申购,开放赎回
2020-04-17,1.0119,1.0119,0.31%,开放申购,开放赎回
2020-04-20,1.0215,1.0215,0.95%,开放申购,开放赎回
2020-04-21,1.0134,1.0134,-0.79%,开放申购,开放赎回
2020-04-22,1.0224,1.0224,0.89%,开放申购,开放赎回
2020-04-23,1.0178,1.0178,-0.45%,开放申购,开放赎回
2020-04-24,1.0036,1.0036,-1.40%,开放申购,开放赎回
2020-04-27,1.0043,1.0043,0.07%,开放申购,开放赎回
2020-04-28,0.9967,0.9967,-0.76%,开放申购,开放赎回
2020-04-29,0.9989,0.9989,0.22%,开放申购,开放赎回
2020-04-30,1.0214,1.0214,2.25%,开放申购,开放赎回
2020-05-06,1.0347,1.0347,1.30%,开放申购,开放赎回
2020-05-07,1.0311,1.0311,-0.35%,开放申购,开放赎回
2020-05-08,1.0424,1.0424,1.10%,开放申购,开放赎回
2020-05-11,1.0405,1.0405,-0.18%,开放申购,开放赎回
2020-05-12,1.0409,1.0409,0.04%,开放申购,开放赎回
2020-05-13,1.0440,1.0440,0.30%,开放申购,开放赎回
2020-05-14,1.0349,1.0349,-0.87%,开放申购,开放赎回
2020-05-15,1.0380,1.0380,0.30%,开放申购,开放赎回
2020-05-18,1.0349,1.0349,-0.30%,开放申购,开放赎回
2020-05-19,1.0460,1.0460,1.07%,开放申购,开放赎回
2020-05-20,1.0349,1.0349,-1.06%,开放申购,开放赎回
2020-05-21,1.0266,1.0266,-0.80%,开放申购,开放赎回
2020-05-22,1.0085,1.0085,-1.76%,开放申购,开放赎回
2020-05-25,1.0052,1.0052,-0.33%,开放申购,开放赎回
2020-05-26,1.0228,1.0228,1.75%,开放申购,开放赎回
2020-05-27,1.0162,1.0162,-0.65%,开放申购,开放赎回
2020-05-28,1.0168,1.0168,0.06%,开放申购,开放赎回
2020-05-29,1.0236,1.0236,0.67%,开放申购,开放赎回
2020-06-01,1.0514,1.0514,2.72%,开放申购,开放赎回
2020-06-02,1.0541,1.0541,0.26%,开放申购,开放赎回
2020-06-03,1.0552,1.0552,0.10%,开放申购,开放赎回
2020-06-04,1.0571,1.0571,0.18%,开放申购,开放赎回
2020-06-05,1.0567,1.0567,-0.04%,开放申购,开放赎回
2020-06-08,1.0571,1.0571,0.04%,开放申购,开放赎回
2020-06-09,1.0656,1.0656,0.80%,开放申购,开放赎回
2020-06-10,1.0703,1.0703,0.44%,开放申购,开放赎回
2020-06-11,1.0656,1.0656,-0.44%,开放申购,开放赎回
2020-06-12,1.0662,1.0662,0.06%,开放申购,开放赎回
2020-06-15,1.0625,1.0625,-0.35%,开放申购,开放赎回
2020-06-16,1.0845,1.0845,2.07%,开放申购,开放赎回
2020-06-17,1.0912,1.0912,0.62%,开放申购,开放赎回
2020-06-18,1.0934,1.0934,0.20%,开放申购,开放赎回
2020-06-19,1.1040,1.1040,0.97%,开放申购,开放赎回
2020-06-22,1.1092,1.1092,0.47%,开放申购,开放赎回
2020-06-23,1.1138,1.1138,0.41%,开放申购,开放赎回
2020-06-24,1.1153,1.1153,0.13%,开放申购,开放赎回
2020-06-29,1.1162,1.1162,0.08%,开放申购,开放赎回
2020-06-30,1.1348,1.1348,1.67%,开放申购,开放赎回
2020-07-01,1.1389,1.1389,0.36%,开放申购,开放赎回
2020-07-02,1.1556,1.1556,1.47%,开放申购,开放赎回
2020-07-03,1.1655,1.1655,0.86%,开放申购,开放赎回
2020-07-06,1.2118,1.2118,3.97%,开放申购,开放赎回
2020-07-07,1.2291,1.2291,1.43%,开放申购,开放赎回
2020-07-08,1.2566,1.2566,2.24%,开放申购,开放赎回
2020-07-09,1.2959,1.2959,3.13%,开放申购,开放赎回
2020-07-10,1.2916,1.2916,-0.33%,开放申购,开放赎回
2020-07-13,1.3307,1.3307,3.03%,开放申购,开放赎回
2020-07-14,1.3236,1.3236,-0.53%,开放申购,开放赎回
2020-07-15,1.2969,1.2969,-2.02%,开放申购,开放赎回
2020-07-16,1.2419,1.2419,-4.24%,开放申购,开放赎回
2020-07-17,1.2527,1.2527,0.87%,开放申购,开放赎回
2020-07-20,1.2875,1.2875,2.78%,开放申购,开放赎回
2020-07-21,1.2887,1.2887,0.09%,开放申购,开放赎回
2020-07-22,1.3033,1.3033,1.13%,开放申购,开放赎回
2020-07-23,1.2996,1.2996,-0.28%,开放申购,开放赎回
2020-07-24,1.2410,1.2410,-4.51%,开放申购,开放赎回
2020-07-27,1.2491,1.2491,0.65%,开放申购,开放赎回
2020-07-28,1.2623,1.2623,1.06%,开放申购,开放赎回
2020-07-29,1.2901,1.2901,2.20%,开放申购,开放赎回
2020-07-30,1.2859,1.2859,-0.33%,开放申购,开放赎回
2020-07-31,1.3004,1.3004,1.13%,开放申购,开放赎回
2020-08-03,1.3281,1.3281,2.13%,开放申购,开放赎回
2020-08-04,1.3174,1.3174,-0.81%,开放申购,开放赎回
2020-08-05,1.3310,1.3310,1.03%,开放申购,开放赎回
2020-08-06,1.3262,1.3262,-0.36%,开放申购,开放赎回
2020-08-07,1.3110,1.3110,-1.15%,开放申购,开放赎回
2020-08-10,1.3175,1.3175,0.50%,开放申购,开放赎回
2020-08-11,1.2950,1.2950,-1.71%,开放申购,开放赎回
2020-08-12,1.2806,1.2806,-1.11%,开放申购,开放赎回
2020-08-13,1.2895,1.2895,0.70%,开放申购,开放赎回
