2020-05-14,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,1.0000,1.0000,0.00%,封闭期,封闭期
2020-05-20,0.9999,0.9999,0%,封闭期,封闭期
2020-05-21,0.9999,0.9999,0.00%,开放申购,开放赎回
2020-05-22,0.9997,0.9997,-0.02%,开放申购,开放赎回
2020-05-25,0.9997,0.9997,0.00%,开放申购,开放赎回
2020-05-26,1.0021,1.0021,0.24%,开放申购,开放赎回
2020-05-27,0.9995,0.9995,-0.26%,开放申购,开放赎回
2020-05-28,0.9989,0.9989,-0.06%,开放申购,开放赎回
2020-05-29,1.0024,1.0024,0.35%,开放申购,开放赎回
2020-06-01,1.0180,1.0180,1.56%,开放申购,开放赎回
2020-06-02,1.0182,1.0182,0.02%,开放申购,开放赎回
2020-06-03,1.0187,1.0187,0.05%,开放申购,开放赎回
2020-06-04,1.0194,1.0194,0.07%,开放申购,开放赎回
2020-06-05,1.0205,1.0205,0.11%,开放申购,开放赎回
2020-06-08,1.0188,1.0188,-0.17%,开放申购,开放赎回
2020-06-09,1.0247,1.0247,0.58%,开放申购,开放赎回
2020-06-10,1.0256,1.0256,0.09%,开放申购,开放赎回
2020-06-11,1.0215,1.0215,-0.40%,开放申购,开放赎回
2020-06-12,1.0221,1.0221,0.06%,开放申购,开放赎回
2020-06-15,1.0215,1.0215,-0.06%,开放申购,开放赎回
2020-06-16,1.0389,1.0389,1.70%,开放申购,开放赎回
2020-06-17,1.0457,1.0457,0.65%,开放申购,开放赎回
2020-06-18,1.0456,1.0456,-0.01%,开放申购,开放赎回
2020-06-19,1.0548,1.0548,0.88%,开放申购,开放赎回
2020-06-22,1.0544,1.0544,-0.04%,开放申购,开放赎回
2020-06-23,1.0577,1.0577,0.31%,开放申购,开放赎回
2020-06-24,1.0557,1.0557,-0.19%,开放申购,开放赎回
2020-06-29,1.0513,1.0513,-0.42%,开放申购,开放赎回
2020-06-30,1.0687,1.0687,1.66%,开放申购,开放赎回
2020-07-01,1.0717,1.0717,0.28%,开放申购,开放赎回
2020-07-02,1.0869,1.0869,1.42%,开放申购,开放赎回
2020-07-03,1.1004,1.1004,1.24%,开放申购,开放赎回
2020-07-06,1.1423,1.1423,3.81%,开放申购,开放赎回
2020-07-07,1.1553,1.1553,1.14%,开放申购,开放赎回
2020-07-08,1.1806,1.1806,2.19%,开放申购,开放赎回
2020-07-09,1.2064,1.2064,2.19%,开放申购,开放赎回
2020-07-10,1.2035,1.2035,-0.24%,开放申购,开放赎回
2020-07-13,1.2414,1.2414,3.15%,开放申购,开放赎回
2020-07-14,1.2271,1.2271,-1.15%,开放申购,开放赎回
2020-07-15,1.2007,1.2007,-2.15%,开放申购,开放赎回
2020-07-16,1.1678,1.1678,-2.74%,开放申购,开放赎回
2020-07-17,1.1750,1.1750,0.62%,开放申购,开放赎回
2020-07-20,1.2099,1.2099,2.97%,开放申购,开放赎回
2020-07-21,1.2159,1.2159,0.50%,开放申购,开放赎回
2020-07-22,1.2310,1.2310,1.24%,开放申购,开放赎回
2020-07-23,1.2314,1.2314,0.03%,开放申购,开放赎回
2020-07-24,1.1740,1.1740,-4.66%,开放申购,开放赎回
2020-07-27,1.1763,1.1763,0.20%,开放申购,开放赎回
2020-07-28,1.1865,1.1865,0.87%,开放申购,开放赎回
2020-07-29,1.2158,1.2158,2.47%,开放申购,开放赎回
2020-07-30,1.2129,1.2129,-0.24%,开放申购,开放赎回
2020-07-31,1.2277,1.2277,1.22%,开放申购,开放赎回
2020-08-03,1.2554,1.2554,2.26%,开放申购,开放赎回
2020-08-04,1.2481,1.2481,-0.58%,开放申购,开放赎回
2020-08-05,1.2610,1.2610,1.03%,开放申购,开放赎回
2020-08-06,1.2610,1.2610,0.00%,开放申购,开放赎回
2020-08-07,1.2481,1.2481,-1.02%,开放申购,开放赎回
2020-08-10,1.2545,1.2545,0.51%,开放申购,开放赎回
2020-08-11,1.2338,1.2338,-1.65%,开放申购,开放赎回
