2017-10-09,1.0000,1.0000,0%,封闭期,封闭期
2017-10-13,0.9999,0.9999,0%,封闭期,封闭期
2017-10-20,1.0015,1.0015,0%,封闭期,封闭期
2017-10-27,1.0061,1.0061,0%,封闭期,封闭期
2017-11-03,1.0028,1.0028,0%,封闭期,封闭期
2017-11-10,1.0109,1.0109,0%,封闭期,封闭期
2017-11-17,1.0075,1.0075,0%,封闭期,封闭期
2017-11-24,1.0061,1.0061,0%,封闭期,封闭期
2017-12-01,1.0051,1.0051,0%,封闭期,封闭期
2017-12-07,1.0002,1.0002,0%,封闭期,封闭期
2017-12-08,1.0035,1.0035,0.33%,开放申购,开放赎回
2017-12-11,1.0113,1.0113,0.78%,开放申购,开放赎回
2017-12-12,1.0083,1.0083,-0.30%,开放申购,开放赎回
2017-12-13,1.0106,1.0106,0.23%,开放申购,开放赎回
2017-12-14,1.0123,1.0123,0.17%,开放申购,开放赎回
2017-12-15,1.0130,1.0130,0.07%,开放申购,开放赎回
2017-12-18,1.0100,1.0100,-0.30%,开放申购,开放赎回
2017-12-19,1.0140,1.0140,0.40%,开放申购,开放赎回
2017-12-20,1.0142,1.0142,0.02%,开放申购,开放赎回
2017-12-21,1.0173,1.0173,0.31%,开放申购,开放赎回
2017-12-22,1.0143,1.0143,-0.29%,开放申购,开放赎回
2017-12-25,1.0110,1.0110,-0.33%,开放申购,开放赎回
2017-12-26,1.0156,1.0156,0.46%,开放申购,开放赎回
2017-12-27,1.0116,1.0116,-0.39%,开放申购,开放赎回
2017-12-28,1.0159,1.0159,0.43%,开放申购,开放赎回
2017-12-29,1.0175,1.0175,0.16%,开放申购,开放赎回
2017-12-31,1.0174,1.0174,0%,开放申购,开放赎回
2018-01-02,1.0219,1.0219,0.43%,开放申购,开放赎回
2018-01-03,1.0189,1.0189,-0.29%,开放申购,开放赎回
2018-01-04,1.0159,1.0159,-0.29%,开放申购,开放赎回
2018-01-05,1.0165,1.0165,0.06%,开放申购,开放赎回
2018-01-08,1.0153,1.0153,-0.12%,开放申购,开放赎回
2018-01-09,1.0142,1.0142,-0.11%,开放申购,开放赎回
2018-01-10,1.0105,1.0105,-0.36%,开放申购,开放赎回
2018-01-11,1.0096,1.0096,-0.09%,开放申购,开放赎回
2018-01-12,1.0100,1.0100,0.04%,开放申购,开放赎回
2018-01-15,1.0056,1.0056,-0.44%,开放申购,开放赎回
2018-01-16,1.0068,1.0068,0.12%,开放申购,开放赎回
2018-01-17,1.0065,1.0065,-0.03%,开放申购,开放赎回
2018-01-18,1.0048,1.0048,-0.17%,开放申购,开放赎回
2018-01-19,1.0035,1.0035,-0.13%,开放申购,开放赎回
2018-01-22,1.0068,1.0068,0.33%,开放申购,开放赎回
2018-01-23,1.0115,1.0115,0.47%,开放申购,开放赎回
2018-01-24,1.0135,1.0135,0.20%,开放申购,开放赎回
2018-01-25,1.0084,1.0084,-0.50%,开放申购,开放赎回
2018-01-26,1.0081,1.0081,-0.03%,开放申购,开放赎回
2018-01-29,1.0001,1.0001,-0.79%,开放申购,开放赎回
2018-01-30,1.0014,1.0014,0.13%,开放申购,开放赎回
2018-01-31,0.9992,0.9992,-0.22%,开放申购,开放赎回
2018-02-01,0.9950,0.9950,-0.42%,开放申购,开放赎回
2018-02-02,1.0052,1.0052,1.03%,开放申购,开放赎回
2018-02-05,1.0009,1.0009,-0.43%,开放申购,开放赎回
2018-02-06,0.9680,0.9680,-3.29%,开放申购,开放赎回
2018-02-07,0.9541,0.9541,-1.44%,开放申购,开放赎回
2018-02-08,0.9572,0.9572,0.32%,开放申购,开放赎回
2018-02-09,0.9352,0.9352,-2.30%,开放申购,开放赎回
2018-02-12,0.9547,0.9547,2.09%,开放申购,开放赎回
2018-02-13,0.9604,0.9604,0.60%,开放申购,开放赎回
2018-02-14,0.9659,0.9659,0.57%,开放申购,开放赎回
2018-02-22,0.9839,0.9839,1.86%,开放申购,开放赎回
2018-02-23,0.9839,0.9839,0.00%,开放申购,开放赎回
2018-02-26,0.9948,0.9948,1.11%,开放申购,开放赎回
2018-02-27,0.9894,0.9894,-0.54%,开放申购,开放赎回
2018-02-28,0.9892,0.9892,-0.02%,开放申购,开放赎回
2018-03-01,1.0019,1.0019,1.28%,开放申购,开放赎回
2018-03-02,0.9946,0.9946,-0.73%,开放申购,开放赎回
2018-03-05,0.9938,0.9938,-0.08%,开放申购,开放赎回
2018-03-06,1.0042,1.0042,1.05%,开放申购,开放赎回
2018-03-07,0.9975,0.9975,-0.67%,开放申购,开放赎回
2018-03-08,1.0025,1.0025,0.50%,开放申购,开放赎回
2018-03-09,1.0117,1.0117,0.92%,开放申购,开放赎回
2018-03-12,1.0320,1.0320,2.01%,开放申购,开放赎回
2018-03-13,1.0256,1.0256,-0.62%,开放申购,开放赎回
2018-03-14,1.0174,1.0174,-0.80%,开放申购,开放赎回
2018-03-15,1.0238,1.0238,0.63%,开放申购,开放赎回
2018-03-16,1.0141,1.0141,-0.95%,开放申购,开放赎回
2018-03-19,1.0183,1.0183,0.41%,开放申购,开放赎回
2018-03-20,1.0237,1.0237,0.53%,开放申购,开放赎回
2018-03-21,1.0090,1.0090,-1.44%,开放申购,开放赎回
2018-03-22,1.0027,1.0027,-0.62%,开放申购,开放赎回
2018-03-23,0.9633,0.9633,-3.93%,开放申购,开放赎回
2018-03-26,0.9815,0.9815,1.89%,开放申购,开放赎回
2018-03-27,0.9980,0.9980,1.68%,开放申购,开放赎回
2018-03-28,0.9858,0.9858,-1.22%,开放申购,开放赎回
2018-03-29,0.9943,0.9943,0.86%,开放申购,开放赎回
2018-03-30,1.0117,1.0117,1.75%,开放申购,开放赎回
2018-04-02,1.0164,1.0164,0.46%,开放申购,开放赎回
2018-04-03,1.0080,1.0080,-0.83%,开放申购,开放赎回
2018-04-04,0.9945,0.9945,-1.34%,开放申购,开放赎回
2018-04-09,0.9931,0.9931,-0.14%,开放申购,开放赎回
2018-04-10,0.9988,0.9988,0.57%,开放申购,开放赎回
2018-04-11,1.0043,1.0043,0.55%,开放申购,开放赎回
2018-04-12,1.0005,1.0005,-0.38%,开放申购,开放赎回
2018-04-13,1.0006,1.0006,0.01%,开放申购,开放赎回
2018-04-16,1.0007,1.0007,0.01%,开放申购,开放赎回
2018-04-17,0.9751,0.9751,-2.56%,开放申购,开放赎回
2018-04-18,0.9819,0.9819,0.70%,开放申购,开放赎回
2018-04-19,0.9862,0.9862,0.44%,开放申购,开放赎回
2018-04-20,0.9696,0.9696,-1.68%,开放申购,开放赎回
2018-04-23,0.9603,0.9603,-0.96%,开放申购,开放赎回
2018-04-24,0.9833,0.9833,2.40%,开放申购,开放赎回
2018-04-25,0.9985,0.9985,1.55%,开放申购,开放赎回
2018-04-26,0.9823,0.9823,-1.62%,开放申购,开放赎回
2018-04-27,0.9904,0.9904,0.82%,开放申购,开放赎回
