2020-03-06,1.0000,1.0000,0%,封闭期,封闭期
2020-03-13,1.0005,1.0005,0%,封闭期,封闭期
2020-03-20,0.9943,0.9943,0%,封闭期,封闭期
2020-03-27,0.9846,0.9846,0%,封闭期,封闭期
2020-04-03,0.9997,0.9997,0%,封闭期,封闭期
2020-04-10,0.9957,0.9957,0%,封闭期,封闭期
2020-04-17,1.0147,1.0147,0%,封闭期,封闭期
2020-04-24,1.0053,1.0053,0%,封闭期,封闭期
2020-04-30,1.0265,1.0265,0%,封闭期,封闭期
2020-05-08,1.0439,1.0439,0%,封闭期,封闭期
2020-05-15,1.0586,1.0586,0%,封闭期,封闭期
2020-05-22,1.0331,1.0331,0%,封闭期,封闭期
2020-05-29,1.0668,1.0668,0%,封闭期,封闭期
2020-06-04,1.0931,1.0931,0%,封闭期,封闭期
2020-06-05,1.1027,1.1027,0.88%,封闭期,开放赎回
2020-06-08,1.0913,1.0913,-1.03%,封闭期,开放赎回
2020-06-09,1.1014,1.1014,0.93%,封闭期,开放赎回
2020-06-10,1.1237,1.1237,2.02%,封闭期,开放赎回
2020-06-11,1.1154,1.1154,-0.74%,封闭期,开放赎回
2020-06-12,1.1182,1.1182,0.25%,封闭期,开放赎回
2020-06-15,1.0986,1.0986,-1.75%,封闭期,开放赎回
2020-06-16,1.1242,1.1242,2.33%,封闭期,开放赎回
2020-06-17,1.1324,1.1324,0.73%,封闭期,开放赎回
2020-06-18,1.1420,1.1420,0.85%,封闭期,开放赎回
2020-06-19,1.1661,1.1661,2.11%,封闭期,开放赎回
2020-06-22,1.1716,1.1716,0.47%,封闭期,开放赎回
2020-06-23,1.1950,1.1950,2.00%,封闭期,暂停赎回
2020-06-24,1.1876,1.1876,-0.62%,封闭期,暂停赎回
2020-06-29,1.1847,1.1847,-0.24%,封闭期,开放赎回
2020-06-30,1.2046,1.2046,1.68%,封闭期,开放赎回
2020-07-01,1.2159,1.2159,0.94%,封闭期,暂停赎回
2020-07-02,1.2213,1.2213,0.44%,封闭期,开放赎回
2020-07-03,1.2254,1.2254,0.34%,封闭期,开放赎回
2020-07-06,1.2530,1.2530,2.25%,封闭期,开放赎回
2020-07-07,1.2987,1.2987,3.65%,封闭期,开放赎回
2020-07-08,1.3164,1.3164,1.36%,封闭期,开放赎回
2020-07-09,1.3494,1.3494,2.51%,封闭期,开放赎回
2020-07-10,1.3486,1.3486,-0.06%,封闭期,开放赎回
2020-07-13,1.3949,1.3949,3.43%,封闭期,开放赎回
2020-07-14,1.3780,1.3780,-1.21%,封闭期,开放赎回
2020-07-15,1.3752,1.3752,-0.20%,封闭期,开放赎回
2020-07-16,1.3073,1.3073,-4.94%,封闭期,开放赎回
2020-07-17,1.3315,1.3315,1.85%,封闭期,开放赎回
2020-07-20,1.3349,1.3349,0.26%,封闭期,开放赎回
2020-07-21,1.3659,1.3659,2.32%,封闭期,开放赎回
2020-07-22,1.3873,1.3873,1.57%,封闭期,开放赎回
2020-07-23,1.4053,1.4053,1.30%,封闭期,开放赎回
2020-07-24,1.3222,1.3222,-5.91%,封闭期,开放赎回
2020-07-27,1.3186,1.3186,-0.27%,封闭期,开放赎回
2020-07-28,1.3557,1.3557,2.81%,封闭期,开放赎回
2020-07-29,1.4031,1.4031,3.50%,封闭期,开放赎回
