2020-01-10,1.0000,1.0000,0%,封闭期,封闭期
2020-01-17,0.9997,0.9997,0%,封闭期,封闭期
2020-01-23,0.9975,0.9975,0%,封闭期,封闭期
2020-02-07,0.9951,0.9951,0%,封闭期,封闭期
2020-02-14,0.9961,0.9961,0%,封闭期,封闭期
2020-02-21,0.9972,0.9972,0%,封闭期,封闭期
2020-02-28,0.9944,0.9944,0%,封闭期,封闭期
2020-03-06,0.9974,0.9974,0%,封闭期,封闭期
2020-03-13,0.9927,0.9927,0%,封闭期,封闭期
2020-03-20,0.9884,0.9884,0%,封闭期,封闭期
2020-03-27,0.9917,0.9917,0%,封闭期,封闭期
2020-04-03,0.9907,0.9907,0%,封闭期,封闭期
2020-04-10,0.9953,0.9953,0%,封闭期,封闭期
2020-04-17,0.9975,0.9975,0%,封闭期,封闭期
2020-04-24,0.9967,0.9967,0%,封闭期,封闭期
2020-04-30,1.0007,1.0007,0%,封闭期,封闭期
2020-05-08,1.0025,1.0025,0%,封闭期,封闭期
2020-05-15,0.9999,0.9999,0%,封闭期,封闭期
2020-05-22,0.9979,0.9979,0%,封闭期,封闭期
2020-05-29,0.9988,0.9988,0%,封闭期,封闭期
2020-06-05,1.0013,1.0013,0%,封闭期,封闭期
2020-06-12,1.0002,1.0002,0%,封闭期,封闭期
2020-06-19,1.0026,1.0026,0%,封闭期,封闭期
2020-06-24,1.0024,1.0024,0%,封闭期,封闭期
2020-06-30,1.0014,1.0014,0%,封闭期,封闭期
2020-07-03,1.0123,1.0123,0%,封闭期,封闭期
2020-07-10,1.0191,1.0191,0%,封闭期,封闭期
2020-07-13,1.0212,1.0212,0.21%,封闭期,封闭期
2020-07-14,1.0184,1.0194,-0.18%,封闭期,封闭期
2020-07-15,1.0172,1.0182,-0.12%,封闭期,封闭期
2020-07-16,1.0128,1.0138,-0.43%,封闭期,封闭期
2020-07-17,1.0146,1.0156,0.18%,封闭期,封闭期
2020-07-20,1.0200,1.0210,0.53%,封闭期,封闭期
2020-07-21,1.0215,1.0225,0.15%,封闭期,封闭期
2020-07-22,1.0220,1.0230,0.05%,封闭期,封闭期
2020-07-23,1.0227,1.0237,0.07%,封闭期,封闭期
2020-07-24,1.0187,1.0197,-0.39%,封闭期,封闭期
2020-07-27,1.0197,1.0207,0.10%,封闭期,封闭期
2020-07-28,1.0209,1.0219,0.12%,封闭期,封闭期
2020-07-29,1.0237,1.0247,0.27%,封闭期,封闭期
2020-07-30,1.0236,1.0246,-0.01%,封闭期,封闭期
2020-07-31,1.0241,1.0251,0.05%,封闭期,封闭期
2020-08-03,1.0260,1.0270,0.19%,封闭期,封闭期
2020-08-04,1.0270,1.0280,0.10%,封闭期,封闭期
2020-08-05,1.0271,1.0281,0.01%,封闭期,封闭期
2020-08-06,1.0270,1.0280,-0.01%,封闭期,封闭期
2020-08-07,1.0262,1.0272,-0.08%,封闭期,封闭期
2020-08-10,1.0279,1.0289,0.17%,封闭期,封闭期
2020-08-11,1.0274,1.0284,-0.05%,封闭期,封闭期
2020-08-12,1.0275,1.0285,0.01%,封闭期,封闭期
