2017-03-24,1.0000,1.0000,0%,封闭期,封闭期
2017-03-31,1.0008,1.0008,0%,封闭期,封闭期
2017-04-07,1.0012,1.0012,0%,封闭期,封闭期
2017-04-14,1.0011,1.0011,0%,封闭期,封闭期
2017-04-21,1.0012,1.0012,0%,封闭期,封闭期
2017-04-28,1.0015,1.0015,0%,封闭期,封闭期
2017-05-05,1.0004,1.0004,0%,封闭期,封闭期
2017-05-12,1.0003,1.0003,0%,封闭期,封闭期
2017-05-19,0.9994,0.9994,0%,封闭期,封闭期
2017-05-26,0.9978,0.9978,0%,封闭期,封闭期
2017-06-02,0.9939,0.9939,0%,封闭期,封闭期
2017-06-09,0.9971,0.9971,0%,封闭期,封闭期
2017-06-16,0.9986,0.9986,0%,封闭期,封闭期
2017-06-23,0.9996,0.9996,0%,封闭期,封闭期
2017-06-30,1.0009,1.0009,0%,封闭期,封闭期
2017-07-04,1.0028,1.0028,0%,封闭期,封闭期
2017-07-07,1.0031,1.0031,0%,封闭期,封闭期
2017-07-10,1.0025,1.0025,-0.06%,封闭期,封闭期
2017-07-11,1.0020,1.0020,-0.05%,封闭期,封闭期
2017-07-12,1.0026,1.0026,0.06%,封闭期,封闭期
2017-07-13,1.0029,1.0029,0.03%,封闭期,封闭期
2017-07-14,1.0024,1.0024,-0.05%,封闭期,封闭期
2017-07-17,1.0018,1.0018,-0.06%,封闭期,封闭期
2017-07-18,1.0010,1.0010,-0.08%,封闭期,封闭期
2017-07-19,1.0014,1.0014,0.04%,封闭期,封闭期
2017-07-20,1.0025,1.0025,0.11%,封闭期,封闭期
2017-07-21,1.0019,1.0019,-0.06%,封闭期,封闭期
2017-07-24,1.0018,1.0018,-0.01%,封闭期,封闭期
2017-07-25,1.0009,1.0009,-0.09%,封闭期,封闭期
2017-07-26,1.0019,1.0019,0.10%,封闭期,封闭期
2017-07-27,1.0020,1.0020,0.01%,封闭期,封闭期
2017-07-28,1.0020,1.0020,0.00%,封闭期,封闭期
2017-07-31,1.0022,1.0022,0.02%,封闭期,封闭期
