2016-12-07,1.0000,1.0000,0%,封闭期,封闭期
2016-12-30,1.0002,1.0002,0%,封闭期,封闭期
2016-12-31,1.0001,1.0001,-0.01%,封闭期,封闭期
2017-01-06,1.0067,1.0067,0%,封闭期,封闭期
2017-01-13,0.9887,0.9887,0%,封闭期,封闭期
2017-01-20,0.9875,0.9875,0%,封闭期,封闭期
2017-01-26,0.9935,0.9935,0%,封闭期,封闭期
2017-02-03,0.9916,0.9916,-0.19%,封闭期,封闭期
2017-02-10,1.0017,1.0017,0%,封闭期,封闭期
2017-02-17,1.0001,1.0001,0%,封闭期,封闭期
2017-02-24,1.0102,1.0102,0%,封闭期,封闭期
2017-03-03,1.0146,1.0146,0%,封闭期,封闭期
2017-03-09,1.0092,1.0092,0%,封闭期,封闭期
2017-03-10,1.0071,1.0071,-0.21%,封闭期,封闭期
2017-03-15,1.0113,1.0113,0%,封闭期,封闭期
2017-03-16,1.0173,1.0173,0.59%,封闭期,封闭期
2017-03-17,1.0145,1.0145,-0.28%,封闭期,封闭期
2017-03-20,1.0158,1.0158,0.13%,封闭期,封闭期
2017-03-21,1.0167,1.0167,0.09%,封闭期,封闭期
2017-03-22,1.0158,1.0158,-0.09%,封闭期,封闭期
2017-03-23,1.0174,1.0174,0.16%,封闭期,封闭期
2017-03-24,1.0192,1.0192,0.18%,封闭期,封闭期
2017-03-27,1.0173,1.0173,-0.19%,封闭期,封闭期
2017-03-28,1.0156,1.0156,-0.17%,封闭期,封闭期
2017-03-29,1.0134,1.0134,-0.22%,封闭期,封闭期
2017-03-30,1.0078,1.0078,-0.55%,封闭期,封闭期
2017-03-31,1.0105,1.0105,0.27%,封闭期,封闭期
2017-04-05,1.0250,1.0250,1.43%,封闭期,封闭期
2017-04-06,1.0238,1.0238,-0.12%,封闭期,封闭期
2017-04-07,1.0290,1.0290,0.51%,封闭期,封闭期
2017-04-10,1.0244,1.0244,-0.45%,封闭期,封闭期
2017-04-11,1.0269,1.0269,0.24%,封闭期,封闭期
2017-04-12,1.0210,1.0210,-0.57%,封闭期,封闭期
2017-04-13,1.0203,1.0203,-0.07%,封闭期,封闭期
2017-04-14,1.0141,1.0141,-0.61%,封闭期,封闭期
2017-04-17,1.0092,1.0092,-0.48%,封闭期,封闭期
2017-04-18,1.0038,1.0038,-0.54%,封闭期,封闭期
2017-04-19,1.0043,1.0043,0.05%,封闭期,封闭期
2017-04-20,1.0044,1.0044,0.01%,封闭期,封闭期
2017-04-21,1.0026,1.0026,-0.18%,封闭期,封闭期
2017-04-24,0.9912,0.9912,-1.14%,封闭期,封闭期
2017-04-25,0.9891,0.9891,-0.21%,封闭期,封闭期
2017-04-26,0.9894,0.9894,0.03%,封闭期,封闭期
2017-04-27,0.9952,0.9952,0.59%,封闭期,封闭期
2017-04-28,0.9953,0.9953,0.01%,封闭期,封闭期
2017-05-02,0.9920,0.9920,-0.33%,封闭期,封闭期
2017-05-03,0.9894,0.9894,-0.26%,封闭期,封闭期
2017-05-04,0.9841,0.9841,-0.54%,封闭期,封闭期
2017-05-05,0.9759,0.9759,-0.83%,封闭期,封闭期
2017-05-08,0.9662,0.9662,-0.99%,封闭期,封闭期
2017-05-09,0.9716,0.9716,0.56%,封闭期,封闭期
2017-05-10,0.9636,0.9636,-0.82%,封闭期,封闭期
2017-05-11,0.9635,0.9635,-0.01%,封闭期,封闭期
2017-05-12,0.9622,0.9622,-0.13%,封闭期,封闭期
2017-05-15,0.9647,0.9647,0.26%,封闭期,封闭期
2017-05-16,0.9756,0.9756,1.13%,封闭期,封闭期
