2018-10-22,1.0000,1.0000,0%,封闭期,封闭期
2018-10-26,0.9999,,0%,封闭期,封闭期
2018-11-02,0.9998,,0%,封闭期,封闭期
2018-11-09,0.9985,,0%,封闭期,封闭期
2018-11-16,0.9996,,0%,封闭期,封闭期
2018-11-23,0.9956,,0%,封闭期,封闭期
2018-11-30,0.9956,,0%,封闭期,封闭期
2018-12-07,0.9959,,0%,封闭期,封闭期
2018-12-14,0.9932,,0%,封闭期,封闭期
2018-12-21,0.9851,,0%,封闭期,封闭期
2018-12-28,0.9833,,0%,封闭期,封闭期
2018-12-31,0.9833,0.9833,0%,封闭期,封闭期
2019-01-04,0.9772,,0%,封闭期,封闭期
2019-01-11,0.9825,,0%,封闭期,封闭期
2019-01-18,0.9842,0.9842,0%,封闭期,封闭期
2019-01-21,0.9849,0.9849,0.07%,开放申购,开放赎回
2019-01-22,0.9807,0.9807,-0.43%,开放申购,开放赎回
2019-01-23,0.9844,0.9844,0.38%,开放申购,开放赎回
2019-01-24,0.9862,0.9862,0.18%,开放申购,开放赎回
2019-01-25,0.9864,0.9864,0.02%,开放申购,开放赎回
2019-01-28,0.9846,0.9846,-0.18%,开放申购,开放赎回
2019-01-29,0.9817,0.9817,-0.29%,开放申购,开放赎回
2019-01-30,0.9775,0.9775,-0.43%,开放申购,开放赎回
2019-01-31,0.9770,0.9770,-0.05%,暂停申购,暂停赎回
2019-02-01,0.9851,0.9851,0.83%,暂停申购,暂停赎回
2019-02-11,0.9928,0.9928,0.78%,开放申购,开放赎回
2019-02-12,0.9969,0.9969,0.41%,开放申购,开放赎回
2019-02-13,1.0082,1.0082,1.13%,开放申购,开放赎回
2019-02-14,1.0062,1.0062,-0.20%,开放申购,开放赎回
2019-02-15,1.0031,1.0031,-0.31%,开放申购,开放赎回
2019-02-18,1.0163,1.0163,1.32%,开放申购,开放赎回
2019-02-19,1.0162,1.0162,-0.01%,开放申购,开放赎回
2019-02-20,1.0174,1.0174,0.12%,开放申购,开放赎回
2019-02-21,1.0141,1.0141,-0.32%,开放申购,开放赎回
2019-02-22,1.0201,1.0201,0.59%,开放申购,开放赎回
2019-02-25,1.0446,1.0446,2.40%,开放申购,开放赎回
2019-02-26,1.0483,1.0483,0.35%,开放申购,开放赎回
2019-02-27,1.0393,1.0393,-0.86%,开放申购,开放赎回
2019-02-28,1.0433,1.0433,0.38%,开放申购,开放赎回
2019-03-01,1.0561,1.0561,1.23%,开放申购,开放赎回
2019-03-04,1.0598,1.0598,0.35%,开放申购,开放赎回
2019-03-05,1.0679,1.0679,0.76%,开放申购,开放赎回
2019-03-06,1.0793,1.0793,1.07%,开放申购,开放赎回
2019-03-07,1.0814,1.0814,0.19%,开放申购,开放赎回
2019-03-08,1.0422,1.0422,-3.62%,开放申购,开放赎回
2019-03-11,1.0773,1.0773,3.37%,开放申购,开放赎回
2019-03-12,1.0833,1.0833,0.56%,开放申购,开放赎回
2019-03-13,1.0751,1.0751,-0.76%,开放申购,开放赎回
2019-03-14,1.0688,1.0688,-0.59%,开放申购,开放赎回
2019-03-15,1.0776,1.0776,0.82%,开放申购,开放赎回
2019-03-18,1.0950,1.0950,1.61%,开放申购,开放赎回
2019-03-19,1.0904,1.0904,-0.42%,开放申购,开放赎回
2019-03-20,1.0866,1.0866,-0.35%,开放申购,开放赎回
2019-03-21,1.0921,1.0921,0.51%,开放申购,开放赎回
2019-03-22,1.0886,1.0886,-0.32%,开放申购,开放赎回
2019-03-25,1.0764,1.0764,-1.12%,开放申购,开放赎回
2019-03-26,1.0608,1.0608,-1.45%,开放申购,开放赎回
2019-03-27,1.0694,1.0694,0.81%,开放申购,开放赎回
2019-03-28,1.0630,1.0630,-0.60%,开放申购,开放赎回
2019-03-29,1.0818,1.0818,1.77%,开放申购,开放赎回
2019-04-01,1.1206,1.1206,3.59%,开放申购,开放赎回
2019-04-02,1.1307,1.1307,0.90%,开放申购,开放赎回
2019-04-03,1.1440,1.1440,1.18%,开放申购,开放赎回
2019-04-04,1.1515,1.1515,0.66%,开放申购,开放赎回
2019-04-08,1.1763,1.1763,2.15%,开放申购,开放赎回
2019-04-09,1.1653,1.1653,-0.94%,开放申购,开放赎回
2019-04-10,1.1673,1.1673,0.17%,开放申购,开放赎回
2019-04-11,1.1372,1.1372,-2.58%,开放申购,开放赎回
2019-04-12,1.1330,1.1330,-0.37%,开放申购,开放赎回
2019-04-15,1.1257,1.1257,-0.64%,开放申购,开放赎回
2019-04-16,1.1361,1.1361,0.92%,开放申购,开放赎回
2019-04-17,1.1426,1.1426,0.57%,开放申购,开放赎回
2019-04-18,1.1284,1.1284,-1.24%,开放申购,开放赎回
2019-04-19,1.1338,1.1338,0.48%,暂停申购,暂停赎回
2019-04-22,1.1195,1.1195,-1.26%,暂停申购,暂停赎回
2019-04-23,1.1067,1.1067,-1.14%,开放申购,开放赎回
2019-04-24,1.1124,1.1124,0.52%,开放申购,开放赎回
2019-04-25,1.0815,1.0815,-2.78%,开放申购,开放赎回
2019-04-26,1.0688,1.0688,-1.17%,开放申购,开放赎回
2019-04-29,1.0604,1.0604,-0.79%,暂停申购,暂停赎回
2019-04-30,1.0708,1.0708,0.98%,暂停申购,暂停赎回
2019-05-06,1.0107,1.0107,-5.61%,开放申购,开放赎回
2019-05-07,1.0195,1.0195,0.87%,开放申购,开放赎回
2019-05-08,1.0126,1.0126,-0.68%,开放申购,开放赎回
2019-05-09,1.0021,1.0021,-1.04%,开放申购,开放赎回
2019-05-10,1.0307,1.0307,2.85%,开放申购,开放赎回
2019-05-13,1.0220,1.0220,-0.84%,暂停申购,暂停赎回
2019-05-14,1.0149,1.0149,-0.69%,开放申购,开放赎回
2019-05-15,1.0368,1.0368,2.16%,开放申购,开放赎回
