2020-07-10,1.0000,1.0000,0%,封闭期,封闭期
2020-07-17,0.9990,0.9990,0%,封闭期,封闭期
2020-07-24,0.9988,0.9988,0%,封闭期,封闭期
2020-07-27,0.9989,0.9989,0.01%,开放申购,封闭期
2020-07-28,0.9994,0.9994,0.05%,开放申购,封闭期
2020-07-29,1.0006,1.0006,0.12%,开放申购,封闭期
2020-07-30,1.0004,1.0004,-0.02%,开放申购,封闭期
2020-07-31,1.0011,1.0011,0.07%,开放申购,封闭期
2020-08-03,1.0020,1.0020,0.09%,开放申购,封闭期
2020-08-04,1.0019,1.0019,-0.01%,开放申购,封闭期
2020-08-05,1.0027,1.0027,0.08%,开放申购,封闭期
2020-08-06,1.0027,1.0027,0.00%,开放申购,封闭期
2020-08-07,1.0020,1.0020,-0.07%,开放申购,封闭期
2020-08-10,1.0026,1.0026,0.06%,开放申购,封闭期
2020-08-11,1.0009,1.0009,-0.17%,开放申购,封闭期
2020-08-12,0.9999,0.9999,-0.10%,开放申购,封闭期
2020-08-13,1.0001,1.0001,0.02%,开放申购,封闭期
2020-08-14,1.0017,1.0017,0.16%,开放申购,封闭期
2020-08-17,1.0042,1.0042,0.25%,开放申购,封闭期
2020-08-18,1.0061,1.0061,0.19%,开放申购,封闭期
2020-08-19,1.0046,1.0046,-0.15%,开放申购,封闭期
2020-08-20,1.0031,1.0031,-0.15%,开放申购,封闭期
2020-08-21,1.0044,1.0044,0.13%,开放申购,封闭期
2020-08-24,1.0084,1.0084,0.40%,开放申购,封闭期
2020-08-25,1.0081,1.0081,-0.03%,开放申购,封闭期
2020-08-26,1.0051,1.0051,-0.30%,开放申购,封闭期
2020-08-27,1.0058,1.0058,0.07%,开放申购,封闭期
2020-08-28,1.0100,1.0100,0.42%,开放申购,封闭期
2020-08-31,1.0094,1.0094,-0.06%,开放申购,封闭期
2020-09-01,1.0107,1.0107,0.13%,开放申购,封闭期
2020-09-02,1.0107,1.0107,0.00%,开放申购,封闭期
2020-09-03,1.0093,1.0093,-0.14%,开放申购,封闭期
2020-09-04,1.0082,1.0082,-0.11%,开放申购,封闭期
2020-09-07,1.0034,1.0034,-0.48%,开放申购,封闭期
2020-09-08,1.0034,1.0034,0.00%,开放申购,封闭期
2020-09-09,0.9992,0.9992,-0.42%,开放申购,封闭期
2020-09-10,0.9990,0.9990,-0.02%,开放申购,封闭期
2020-09-11,1.0015,1.0015,0.25%,开放申购,封闭期
2020-09-14,1.0028,1.0028,0.13%,开放申购,封闭期
2020-09-15,1.0045,1.0045,0.17%,开放申购,封闭期
2020-09-16,1.0041,1.0041,-0.04%,开放申购,封闭期
2020-09-17,1.0047,1.0047,0.06%,开放申购,封闭期
2020-09-18,1.0067,1.0067,0.20%,开放申购,封闭期
2020-09-21,1.0059,1.0059,-0.08%,开放申购,封闭期
2020-09-22,1.0042,1.0042,-0.17%,开放申购,封闭期
2020-09-23,1.0060,1.0060,0.18%,开放申购,封闭期
2020-09-24,1.0024,1.0024,-0.36%,开放申购,封闭期
2020-09-25,1.0025,1.0025,0.01%,开放申购,封闭期
2020-09-28,1.0030,1.0030,0.05%,开放申购,封闭期
2020-09-29,1.0043,1.0043,0.13%,开放申购,封闭期
2020-09-30,1.0046,1.0046,0.03%,开放申购,封闭期
2020-10-09,1.0114,1.0114,0.68%,开放申购,封闭期
2020-10-12,1.0167,1.0167,0.52%,开放申购,封闭期
2020-10-13,1.0180,1.0180,0.13%,开放申购,封闭期
2020-10-14,1.0172,1.0172,-0.08%,开放申购,封闭期
2020-10-15,1.0160,1.0160,-0.12%,开放申购,封闭期
2020-10-16,1.0143,1.0143,-0.17%,开放申购,封闭期
2020-10-19,1.0114,1.0114,-0.29%,开放申购,封闭期
2020-10-20,1.0148,1.0148,0.34%,开放申购,封闭期
2020-10-21,1.0134,1.0134,-0.14%,开放申购,封闭期
2020-10-22,1.0122,1.0122,-0.12%,开放申购,封闭期
2020-10-23,1.0074,1.0074,-0.47%,开放申购,封闭期
2020-10-26,1.0088,1.0088,0.14%,开放申购,封闭期
2020-10-27,1.0110,1.0110,0.22%,开放申购,封闭期
2020-10-28,1.0130,1.0130,0.20%,开放申购,封闭期
2020-10-29,1.0157,1.0157,0.27%,开放申购,封闭期
2020-10-30,1.0117,1.0117,-0.39%,开放申购,封闭期
2020-11-02,1.0149,1.0149,0.32%,开放申购,封闭期
2020-11-03,1.0163,1.0163,0.14%,开放申购,封闭期
2020-11-04,1.0179,1.0179,0.16%,开放申购,封闭期
2020-11-05,1.0230,1.0230,0.50%,开放申购,封闭期
2020-11-06,1.0207,1.0207,-0.22%,开放申购,封闭期
2020-11-09,1.0242,1.0242,0.34%,开放申购,封闭期
2020-11-10,1.0232,1.0232,-0.10%,开放申购,封闭期
2020-11-11,1.0189,1.0189,-0.42%,开放申购,封闭期
2020-11-12,1.0198,1.0198,0.09%,开放申购,封闭期
2020-11-13,1.0168,1.0168,-0.29%,开放申购,封闭期
2020-11-16,1.0179,1.0179,0.11%,开放申购,封闭期
2020-11-17,1.0157,1.0157,-0.22%,开放申购,封闭期
2020-11-18,1.0137,1.0137,-0.20%,开放申购,封闭期
2020-11-19,1.0147,1.0147,0.10%,开放申购,封闭期
2020-11-20,1.0160,1.0160,0.13%,开放申购,封闭期
2020-11-23,1.0180,1.0180,0.20%,开放申购,封闭期
2020-11-24,1.0175,1.0175,-0.05%,开放申购,封闭期
2020-11-25,1.0133,1.0133,-0.41%,开放申购,封闭期
2020-11-26,1.0131,1.0131,-0.02%,开放申购,封闭期
2020-11-27,1.0162,1.0162,0.31%,开放申购,封闭期
2020-11-30,1.0147,1.0147,-0.15%,开放申购,封闭期
2020-12-01,1.0198,1.0198,0.50%,开放申购,封闭期
2020-12-02,1.0201,1.0201,0.03%,开放申购,封闭期
2020-12-03,1.0197,1.0197,-0.04%,开放申购,封闭期
2020-12-04,1.0209,1.0209,0.12%,开放申购,封闭期
2020-12-07,1.0211,1.0211,0.02%,开放申购,封闭期
2020-12-08,1.0218,1.0218,0.07%,开放申购,封闭期
2020-12-09,1.0174,1.0174,-0.43%,开放申购,封闭期
2020-12-10,1.0183,1.0183,0.09%,开放申购,封闭期
2020-12-11,1.0155,1.0155,-0.27%,开放申购,封闭期
2020-12-14,1.0203,1.0203,0.47%,开放申购,封闭期
2020-12-15,1.0211,1.0211,0.08%,开放申购,封闭期
2020-12-16,1.0230,1.0230,0.19%,开放申购,封闭期
2020-12-17,1.0255,1.0255,0.24%,开放申购,封闭期
2020-12-18,1.0252,1.0252,-0.03%,开放申购,封闭期
2020-12-21,1.0321,1.0321,0.67%,开放申购,封闭期
2020-12-22,1.0267,1.0267,-0.52%,开放申购,封闭期
2020-12-23,1.0317,1.0317,0.49%,开放申购,封闭期
2020-12-24,1.0290,1.0290,-0.26%,开放申购,封闭期
2020-12-25,1.0343,1.0343,0.52%,开放申购,封闭期
2020-12-28,1.0349,1.0349,0.06%,开放申购,封闭期
2020-12-29,1.0303,1.0303,-0.44%,开放申购,封闭期
2020-12-30,1.0380,1.0380,0.75%,开放申购,封闭期
2020-12-31,1.0477,1.0477,0.93%,开放申购,封闭期
2021-01-04,1.0589,1.0589,1.07%,开放申购,封闭期
2021-01-05,1.0674,1.0674,0.80%,开放申购,封闭期
2021-01-06,1.0686,1.0686,0.11%,开放申购,封闭期
2021-01-07,1.0766,1.0766,0.75%,开放申购,封闭期
2021-01-08,1.0721,1.0721,-0.42%,开放申购,封闭期
2021-01-11,1.0660,1.0660,-0.57%,开放申购,封闭期
2021-01-12,1.0803,1.0803,1.34%,开放申购,封闭期
2021-01-13,1.0746,1.0746,-0.53%,开放申购,封闭期
