2020-07-16,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-07-17,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2020-07-24,0.9683,0.9683,0%,暂停申购,暂停赎回
2020-07-31,1.0121,1.0121,0%,暂停申购,暂停赎回
2020-08-07,1.0407,1.0407,0%,暂停申购,暂停赎回
2020-08-14,1.0097,1.0097,0%,暂停申购,暂停赎回
2020-08-21,1.0245,1.0245,0%,暂停申购,暂停赎回
2020-08-28,1.0455,1.0455,0%,暂停申购,暂停赎回
2020-09-04,1.0451,1.0451,0%,暂停申购,暂停赎回
2020-09-11,0.9914,0.9914,0%,暂停申购,暂停赎回
2020-09-18,1.0280,1.0280,0%,暂停申购,暂停赎回
2020-09-25,0.9841,0.9841,0%,暂停申购,暂停赎回
2020-09-30,0.9963,0.9963,0%,暂停申购,暂停赎回
2020-10-09,1.0319,1.0319,3.57%,暂停申购,暂停赎回
2020-10-16,1.0316,1.0316,0%,暂停申购,暂停赎回
2020-10-23,1.0180,1.0180,0%,暂停申购,暂停赎回
2020-10-30,1.0262,1.0262,0%,暂停申购,暂停赎回
2020-11-06,1.0804,1.0804,0%,暂停申购,暂停赎回
2020-11-13,1.0686,1.0686,0%,暂停申购,暂停赎回
2020-11-20,1.0860,1.0860,0%,暂停申购,暂停赎回
2020-11-27,1.1192,1.1192,0%,暂停申购,暂停赎回
2020-12-04,1.1339,1.1339,0%,暂停申购,暂停赎回
2020-12-11,1.0787,1.0787,0%,暂停申购,暂停赎回
2020-12-18,1.1054,1.1054,0%,暂停申购,暂停赎回
2020-12-25,1.1703,1.1703,0%,暂停申购,暂停赎回
2020-12-31,1.2036,1.2036,0%,暂停申购,暂停赎回
2021-01-08,1.2790,1.2790,0%,暂停申购,暂停赎回
2021-01-15,1.2008,1.2008,0%,暂停申购,暂停赎回
2021-01-22,1.2482,1.2482,0%,暂停申购,暂停赎回
2021-01-29,1.1720,1.1720,0%,暂停申购,暂停赎回
2021-02-05,1.1084,1.1084,0%,暂停申购,暂停赎回
2021-02-10,1.1693,1.1693,0%,暂停申购,暂停赎回
2021-02-19,1.1754,1.1754,0%,暂停申购,暂停赎回
2021-02-26,1.1319,1.1319,0%,暂停申购,暂停赎回
2021-03-05,1.1108,1.1108,0%,暂停申购,暂停赎回
2021-03-12,1.0536,1.0536,0%,暂停申购,暂停赎回
2021-03-19,1.0386,1.0386,0%,暂停申购,暂停赎回
2021-03-26,1.0359,1.0359,0%,暂停申购,暂停赎回
2021-04-02,1.0412,1.0412,0%,暂停申购,暂停赎回
