2020-10-26,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-10-30,0.9986,0.9986,0%,暂停申购,暂停赎回
2020-11-06,1.0148,1.0148,0%,暂停申购,暂停赎回
2020-11-13,1.0072,1.0072,0%,暂停申购,暂停赎回
2020-11-20,1.0102,1.0102,0%,暂停申购,暂停赎回
2020-11-27,0.9974,0.9974,0%,暂停申购,暂停赎回
2020-12-04,1.0030,1.0030,0%,暂停申购,暂停赎回
2020-12-11,0.9947,0.9947,0%,暂停申购,暂停赎回
2020-12-18,1.0187,1.0187,0%,暂停申购,暂停赎回
2020-12-25,1.0372,1.0372,0%,暂停申购,暂停赎回
2020-12-31,1.0991,1.0991,0%,暂停申购,暂停赎回
2021-01-08,1.1432,1.1432,0%,暂停申购,暂停赎回
2021-01-15,1.1255,1.1255,0%,暂停申购,暂停赎回
2021-01-22,1.2289,1.2289,0%,暂停申购,暂停赎回
2021-01-29,1.1644,1.1644,0%,暂停申购,暂停赎回
2021-02-05,1.2230,1.2230,0%,暂停申购,暂停赎回
2021-02-10,1.3084,1.3084,0%,暂停申购,暂停赎回
2021-02-19,1.2726,1.2726,0%,暂停申购,暂停赎回
2021-02-26,1.1012,1.1012,0%,暂停申购,暂停赎回
2021-03-05,1.0735,1.0735,0%,暂停申购,暂停赎回
2021-03-12,1.0438,1.0438,0%,暂停申购,暂停赎回
2021-03-19,1.0222,1.0222,0%,暂停申购,暂停赎回
2021-03-26,1.0200,1.0200,0%,暂停申购,暂停赎回
2021-04-02,1.0686,1.0686,0%,暂停申购,暂停赎回
